2018-04-30 10:42,0.8867311977681122,0.37037015917728466,0.946389936212855
2018-04-30 10:43,0.8896533137693801,0.36891894588884694,0.9464685528190515
2018-04-30 10:44,0.8912403895821946,0.36693742676219826,0.9466257860314444
2018-04-30 10:45,0.8859626138839191,0.365557491140186,0.9466257860314444
2018-04-30 10:46,0.8822868864117863,0.3640692134652068,0.9467044026376409
2018-04-30 10:47,0.8839113932579222,0.3630513683886401,0.9467830192438376
2018-04-30 10:48,0.8808345623189273,0.3599550665590852,0.946232703000462
2018-04-30 10:49,0.8783416554997417,0.35976404241306287,0.946861635850034
2018-04-30 10:50,0.8795469347726813,0.36052243678383766,0.9467830192438376
2018-04-30 10:51,0.883799100157959,0.3583727023644232,0.946389936212855
2018-04-30 10:52,0.8806698657723145,0.35721800416831917,0.9475691853058024
2018-04-30 10:53,0.8769342486468684,0.35418157557856117,0.9470974856686235
2018-04-30 10:54,0.8766797176202847,0.3525193803975015,0.946861635850034
2018-04-30 10:55,0.8736403177146109,0.3514274065478519,0.9473333354872129
2018-04-30 10:56,0.8691485937160782,0.34862761981062984,0.9469402524562304
2018-04-30 10:57,0.868437404082977,0.3483425091449247,0.9474119520934096
2018-04-30 10:58,0.868399973049656,0.34552276466110304,0.9467830192438376
2018-04-30 10:59,0.8634665628579342,0.34493543668975146,0.9472547188810164
2018-04-30 11:00,0.8628152628781471,0.34350988336122723,0.9470974856686235
2018-04-30 11:01,0.8577471009664694,0.3431417616286222,0.9472547188810164
2018-04-30 11:02,0.8579941457863887,0.3416281529675749,0.947647801911999
2018-04-30 11:03,0.8580839802663592,0.339951702253229,0.9477264185181955
2018-04-30 11:04,0.853674604541133,0.33793026763338213,0.947647801911999
2018-04-30 11:05,0.851106835655305,0.3345745150980353,0.9474119520934096
2018-04-30 11:06,0.8556958803404728,0.3333057726356486,0.9477264185181955
2018-04-30 11:07,0.851413770128538,0.3337277364208916,0.9474119520934096
2018-04-30 11:08,0.8535772838544984,0.3330007042233441,0.9475691853058024
2018-04-30 11:09,0.8458814634036788,0.3322822253457683,0.947647801911999
2018-04-30 11:10,0.8384701188060998,0.3331831750493954,0.9481981181553744
2018-04-30 11:11,0.8347270154739892,0.33217958550611465,0.9472547188810164
2018-04-30 11:12,0.8276899812096216,0.330870927550529,0.9474905686996059
2018-04-30 11:13,0.8216261538116022,0.32924294564935336,0.9474905686996059
2018-04-30 11:14,0.8107786403551456,0.32841327361215283,0.9477264185181955
2018-04-30 11:15,0.807028050816371,0.327920032160483,0.9483553513677675
2018-04-30 11:16,0.7980296304059771,0.3269050381905735,0.948276734761571
2018-04-30 11:17,0.7941742339739029,0.32755794161503776,0.948276734761571
2018-04-30 11:18,0.7899145823819613,0.32841327361215283,0.947805035124392
2018-04-30 11:19,0.786306230769807,0.32738402410895784,0.9485125845801604
2018-04-30 11:20,0.7740138794271558,0.32754368608175227,0.9483553513677675
2018-04-30 11:21,0.7700012726551329,0.3259214063938916,0.9474119520934096
2018-04-30 11:22,0.7596852798718362,0.3271832404055324,0.9481981181553744
2018-04-30 11:23,0.759063924718706,0.3279970120402234,0.9474905686996059
2018-04-30 11:24,0.756803090306111,0.3251259476365753,0.9483553513677675
2018-04-30 11:25,0.7441514010435774,0.324706834957989,0.9480408849429814
2018-04-30 11:26,0.7419205114576394,0.3234209858556601,0.9481981181553744
2018-04-30 11:27,0.7355297863686161,0.31943798985576277,0.9485125845801604
2018-04-30 11:28,0.7247596303810228,0.31954633190873083,0.9482767347615708
2018-04-30 11:29,0.7201381454669771,0.3164699878257747,0.9479622683367849
2018-04-30 11:30,0.708459663070792,0.3146110662853786,0.9483553513677675
2018-04-30 11:31,0.7055824643095095,0.3157001890283719,0.9483553513677675
2018-04-30 11:32,0.7040927091833298,0.3163103258529808,0.948276734761571
2018-04-30 11:33,0.6980588266119673,0.31577146669479733,0.9487484343987499
2018-04-30 11:34,0.6944879060331339,0.31643292343923296,0.9485125845801604
2018-04-30 11:35,0.6908046923543374,0.3151869898301019,0.9479622683367849
2018-04-30 11:36,0.682607296057015,0.3149189858043403,0.9481195015491779
2018-04-30 11:37,0.6802042237177999,0.3153865672960958,0.9488270510049464
2018-04-30 11:38,0.6798373995912531,0.3136017745287835,0.9481981181553744
2018-04-30 11:39,0.6703972929876705,0.31386977855454595,0.9485125845801604
2018-04-30 11:40,0.6647526931628476,0.31312278861039944,0.9481981181553744
2018-04-30 11:41,0.6614288174039337,0.3122218389067716,0.9487484343987499
2018-04-30 11:42,0.6528421383600717,0.313519092435729,0.9485912011863569
2018-04-30 11:43,0.6478712971350289,0.3105999978507045,0.9486698177925533
2018-04-30 11:44,0.641927249043637,0.30853820910586427,0.9485125845801604
2018-04-30 11:45,0.6369564078185942,0.3080991386806794,0.9486698177925533
2018-04-30 11:46,0.6318882459069167,0.30704137811091403,0.9489056676111428
2018-04-30 11:47,0.625195577149103,0.3067990340450648,0.9481981181553744
2018-04-30 11:48,0.6259891150555104,0.30609195959411667,0.9487484343987499
2018-04-30 11:49,0.6174847842849553,0.30519671210380317,0.9489056676111428
2018-04-30 11:50,0.6174922704916195,0.3063143459133663,0.9488270510049464
2018-04-30 11:51,0.609227498334319,0.3019150883415396,0.9494559838545183
2018-04-30 11:52,0.6020856571766523,0.3006007281726403,0.9489842842173395
2018-04-30 11:53,0.5992034676109272,0.3010882674109957,0.949062900823536
2018-04-30 11:54,0.6006183606704648,0.3024197342198379,0.9486698177925533
2018-04-30 11:55,0.5988291572777157,0.30011033782762764,0.9487484343987499
2018-04-30 11:56,0.5937235643327167,0.29917802595077325,0.9488270510049464
2018-04-30 11:57,0.5882436610545074,0.2982542673938894,0.9492987506421253
2018-04-30 11:58,0.586514347315072,0.29789787906175796,0.9486698177925533
2018-04-30 11:59,0.5830482336295378,0.2981288187009789,0.949062900823536
2018-04-30 12:00,0.5786688027309682,0.29566831365594615,0.9495346004607148
2018-04-30 12:01,0.5747759752655733,0.29431118688719016,0.9494559838545183
2018-04-30 12:02,0.5699099409338293,0.2930041738008299,0.949062900823536
2018-04-30 12:03,0.5697152995605599,0.2904194263003184,0.9489056676111428
2018-04-30 12:04,0.5616975722231792,0.28888267981216925,0.9491415174297324
2018-04-30 12:05,0.5607243653568301,0.2888940842387983,0.9489056676111428
2018-04-30 12:06,0.5570037206447125,0.28674720092603967,0.9489056676111428
2018-04-30 12:07,0.5515911932264801,0.285803484622557,0.9492201340359289
2018-04-30 12:08,0.5508800035933793,0.28487402385235816,0.9496918336731079
2018-04-30 12:09,0.549045882960645,0.2841698005080675,0.9493773672483219
2018-04-30 12:10,0.5437007314023912,0.285583949409964,0.9489842842173395
2018-04-30 12:11,0.5433788245158295,0.2812645228245346,0.9491415174297324
2018-04-30 12:12,0.5373224833244744,0.2804576596405904,0.9491415174297324
2018-04-30 12:13,0.5360123971582361,0.28111056306505355,0.949062900823536
2018-04-30 12:14,0.5304351731933913,0.2799116727157653,0.9492987506421253
2018-04-30 12:15,0.524608409006406,0.2776977883965667,0.9495346004607148
2018-04-30 12:16,0.5238897331666403,0.27457012439378364,0.9496132170669115
2018-04-30 12:17,0.5179606574885778,0.27606410428207695,0.9493773672483219
2018-04-30 12:18,0.5184497563239727,0.2774639976506888,0.9492201340359289
2018-04-30 12:19,0.5190386712482252,0.2786814201932483,0.9495346004607148
2018-04-30 12:20,0.5204635459166487,0.28080264354609186,0.9494559838545183
2018-04-30 12:21,0.5244911251019998,0.2787897622462161,0.9496132170669115
2018-04-30 12:22,0.5204710321233128,0.27825090308803374,0.9489842842173395
2018-04-30 12:23,0.510686560013176,0.27561077832360636,0.9497704502793044
2018-04-30 12:24,0.5064718256612196,0.275251538884818,0.9496132170669115
2018-04-30 12:25,0.501852836149395,0.27415890708747903,0.9497704502793044
2018-04-30 12:26,0.5017330568427677,0.27225502578826033,0.9492987506421253
2018-04-30 12:27,0.498469070737167,0.27109177427218356,0.9494559838545183
2018-04-30 12:28,0.499584515530136,0.2669092008062929,0.9496918336731079
2018-04-30 12:29,0.4882354262271765,0.26388987885647835,0.9496918336731079
2018-04-30 12:30,0.4859895642279101,0.25913993516583517,0.9492201340359289
2018-04-30 12:31,0.47611525763780266,0.25697024299981974,0.9491415174297324
2018-04-30 12:32,0.4727764094655598,0.25764595527754103,0.9494559838545183
2018-04-30 12:33,0.4718481198391962,0.25739220678506325,0.9492201340359289
2018-04-30 12:34,0.47176577156589006,0.2584613717814569,0.9499276834916972
2018-04-30 12:35,0.4739442577051784,0.25763740195756946,0.9493773672483219
2018-04-30 12:36,0.47448326458500234,0.25821518968741575,0.9488270510049464
2018-04-30 12:37,0.46464638902821553,0.2592853416053444,0.9491415174297324
2018-04-30 12:38,0.4683820061536621,0.2602718245086835,0.9495346004607148
2018-04-30 12:39,0.46971455093989345,0.2584129029682869,0.9495346004607148
2018-04-30 12:40,0.4645565545482453,0.25788829934338975,0.9495346004607148
2018-04-30 12:41,0.46325395458867014,0.25460667558112693,0.9495346004607148
2018-04-30 12:42,0.45704788926403117,0.2536401504243869,0.9500063000978939
2018-04-30 12:43,0.4560297651576969,0.254084923062887,0.9496918336731079
2018-04-30 12:44,0.4526534859521334,0.24974838983751574,0.9502421499164835
2018-04-30 12:45,0.45191983769903965,0.24999643611667885,0.9503207665226799
2018-04-30 12:46,0.4474281137005068,0.24743044012533522,0.9500063000978939
2018-04-30 12:47,0.4459608171943196,0.24596212019695401,0.9498490668855007
2018-04-30 12:48,0.44258453798875613,0.24764997533792793,0.9501635333102868
2018-04-30 12:49,0.4445459241347821,0.2413210668490202,0.9494559838545183
2018-04-30 12:50,0.4350609002912139,0.24100119461368946,0.9496132170669115
2018-04-30 12:51,0.4342973072114631,0.2473591624589092,0.9500063000978939
2018-04-30 12:52,0.44131936906250246,0.24351301957855,0.9499276834916972
2018-04-30 12:53,0.43738162435712247,0.24477035761430824,0.9503207665226799
2018-04-30 12:54,0.4368950209239477,0.23855494510194103,0.9497704502793044
2018-04-30 12:55,0.42493206267452216,0.23411577203691616,0.9499276834916972
2018-04-30 12:56,0.41743836980363697,0.235030977273829,0.9498490668855007
2018-04-30 12:57,0.4213461696823603,0.22890394906783076,0.9500849167040903
2018-04-30 12:58,0.40823033560664435,0.22874428709503605,0.9496918336731079
2018-04-30 12:59,0.40730953218694566,0.2269594943277235,0.9500063000978939
2018-04-30 13:00,0.4055652460341821,0.22350110195272305,0.9496132170669115
2018-04-30 13:01,0.3976747842100927,0.22294513615459854,0.9501635333102868
2018-04-30 13:02,0.40069172549577403,0.22428230517675493,0.9503993831288763
2018-04-30 13:03,0.4034765943748648,0.223951576804537,0.9502421499164835
2018-04-30 13:04,0.40370118057479126,0.22356952851249212,0.9503207665226799
2018-04-30 13:05,0.4027030196862285,0.22087402648414908,0.9499276834916972
2018-04-30 13:06,0.39626488195499776,0.22139698523982054,0.9503207665226799
2018-04-30 13:07,0.39803162672775433,0.21983172768510015,0.9500849167040903
2018-04-30 13:08,0.3920526430052632,0.21742824477320896,0.9504779997350727
2018-04-30 13:09,0.3902858982325067,0.2185031119829162,0.9500063000978939
2018-04-30 13:10,0.3924793567851235,0.21657291277609442,0.9503993831288763
2018-04-30 13:11,0.38721655350017625,0.21660142384266481,0.9500849167040903
2018-04-30 13:12,0.3880325500265762,0.21611673571096635,0.9502421499164835
2018-04-30 13:13,0.3838627329146049,0.21320005360080546,0.9507138495536623
2018-04-30 13:14,0.38153452264203225,0.2135108242264235,0.9503993831288763
2018-04-30 13:15,0.38148960540204674,0.214574287009503,0.9503207665226799
2018-04-30 13:16,0.3841546949745098,0.21301188056143927,0.9499276834916972
2018-04-30 13:17,0.38264996743500124,0.21021494493087522,0.9500849167040903
2018-04-30 13:18,0.37686312968355806,0.21117576787430056,0.9498490668855007
2018-04-30 13:19,0.3817965398752798,0.20802244391160457,0.9499276834916972
2018-04-30 13:20,0.3770877158834845,0.20664250828959288,0.9499276834916972
2018-04-30 13:21,0.37185485742519425,0.20742656262028114,0.9505566163412692
2018-04-30 13:22,0.37114366779209346,0.20289615414223092,0.9508710827660555
2018-04-30 13:23,0.36276660253482934,0.2042703875509274,0.9502421499164835
2018-04-30 13:24,0.36290884046145,0.20449562497683452,0.9503207665226799
2018-04-30 13:25,0.363133426661376,0.20239885534647264,0.9502421499164835
2018-04-30 13:26,0.3586342164561795,0.20202086439851596,0.9505566163412692
2018-04-30 13:27,0.3595774784958716,0.200632375456534,0.9499276834916972
2018-04-30 13:28,0.35736904752992626,0.19784114203928274,0.9500849167040903
2018-04-30 13:29,0.3550258648440247,0.19870217624971115,0.9499276834916972
2018-04-30 13:30,0.3557669993037829,0.19735645390758397,0.9503207665226799
2018-04-30 13:31,0.3503469856788869,0.195400594740849,0.9505566163412692
2018-04-30 13:32,0.34717283405325683,0.19469922250321448,0.9500849167040903
2018-04-30 13:33,0.3491042753726262,0.1912750434080991,0.9503993831288763
2018-04-30 13:34,0.3435120789944529,0.1919336490458772,0.9502421499164835
2018-04-30 13:35,0.3424565238547975,0.18948169732081546,0.9503993831288763
2018-04-30 13:36,0.3402555790955167,0.19036554038450013,0.9507138495536623
2018-04-30 13:37,0.33991869979562656,0.18841823453773648,0.9500849167040903
2018-04-30 13:38,0.33494785857058385,0.1849655443760488,0.9498490668855007
2018-04-30 13:39,0.3313469931650935,0.18563555444045682,0.9511069325846447
2018-04-30 13:40,0.3319758345248881,0.18421855443190285,0.9504779997350727
2018-04-30 13:41,0.3305459690520216,0.18312372947559544,0.9504779997350727
2018-04-30 13:42,0.3254328899003586,0.1818749447598094,0.9503993831288763
2018-04-30 13:43,0.32550775196700116,0.18066037332390597,0.9503207665226799
2018-04-30 13:44,0.3247965623339,0.18142161880133742,0.9507138495536623
2018-04-30 13:45,0.3225881313679546,0.17951137734111525,0.9505566163412692
2018-04-30 13:46,0.3226330486079397,0.1795142284477719,0.9503207665226799
2018-04-30 13:47,0.32337418306769794,0.17862468317077285,0.9504779997350727
2018-04-30 13:48,0.32524573473375323,0.17733313185513008,0.9507138495536623
2018-04-30 13:49,0.3248414795738855,0.1779375664664246,0.9503207665226799
2018-04-30 13:50,0.3219368313881674,0.1767971238036044,0.9503207665226799
2018-04-30 13:51,0.3203198107486956,0.1766060996575818,0.9500849167040903
2018-04-30 13:52,0.3193316314690188,0.17594749401980397,0.9503993831288763
2018-04-30 13:53,0.31748004302073457,0.17474717811718687,0.9511855491908412
2018-04-30 13:54,0.3133476569420839,0.17406861473280805,0.9508710827660553
2018-04-30 13:55,0.3160925993856321,0.17481275357029818,0.9500849167040903
2018-04-30 13:56,0.3170408522297668,0.17408572137275127,0.9502421499164835
2018-04-30 13:57,0.3176846660028899,0.17372077972064773,0.9502421499164835
2018-04-30 13:58,0.3141436902507132,0.17366660869416495,0.9506352329474659
2018-04-30 13:59,0.31701839360977424,0.17376639742716216,0.9501635333102868
2018-04-30 14:00,0.31255661443789795,0.17112912376939146,0.9502421499164835
2018-04-30 14:01,0.30767560769282587,0.1704961780915268,0.9504779997350727
2018-04-30 14:02,0.310063707618713,0.1690221559498323,0.9504779997350727
2018-04-30 14:03,0.30649278703987926,0.16779047787398702,0.9503993831288763
2018-04-30 14:04,0.30569924913347185,0.1661254315862702,0.9503993831288763
2018-04-30 14:05,0.304052283667343,0.16502775552330642,0.9500063000978939
2018-04-30 14:06,0.30086315962838484,0.16503630884327747,0.9503993831288763
2018-04-30 14:07,0.3038801009140657,0.16335130480896187,0.9505566163412692
2018-04-30 14:08,0.3026074457811484,0.16303483197002913,0.9505566163412692
2018-04-30 14:09,0.29967285276877376,0.1608508842707293,0.9505566163412692
2018-04-30 14:10,0.3010727734149828,0.16032342953917575,0.9503207665226799
2018-04-30 14:11,0.30150697340150795,0.1611787615362903,0.9501635333102868
2018-04-30 14:12,0.29464212189041733,0.15978171927433646,0.9507138495536623
2018-04-30 14:13,0.2982130424692507,0.15998699895364368,0.9503993831288763
2018-04-30 14:14,0.2941031150105934,0.1580938641333631,0.9504779997350727
2018-04-30 14:15,0.2936913736440608,0.15581297880772407,0.9505566163412692
2018-04-30 14:16,0.2897461427320163,0.1538029486145044,0.9503993831288763
2018-04-30 14:17,0.2882563876058362,0.1542363168263762,0.9499276834916972
2018-04-30 14:18,0.2915203737114369,0.1529305099774477,0.9502421499164835
2018-04-30 14:19,0.2851795566668417,0.15035881177279023,0.9503993831288763
2018-04-30 14:20,0.28359996706069096,0.1516731719416895,0.9507138495536623
2018-04-30 14:21,0.2894616668787762,0.15283642345776544,0.9507138495536623
2018-04-30 14:22,0.2825968153676852,0.14902164275063415,0.9503207665226799
2018-04-30 14:23,0.2860404704332268,0.14834878157957002,0.9505566163412692
2018-04-30 14:24,0.2837871222272963,0.14754191839562547,0.9505566163412692
2018-04-30 14:25,0.2781724672291304,0.14668088418519626,0.9511069325846447
2018-04-30 14:26,0.276772546582921,0.1464927111458317,0.9507924661598588
2018-04-30 14:27,0.27421226390375747,0.14594529866767747,0.9504779997350727
2018-04-30 14:28,0.2757843673032442,0.142863252371408,0.9507138495536623
2018-04-30 14:29,0.27225836396439596,0.14065934692550938,0.9497704502793044
2018-04-30 14:30,0.2679762537524614,0.13774266481534794,0.9503993831288763
2018-04-30 14:31,0.26358185044056326,0.13593221208812165,0.9508710827660555
2018-04-30 14:32,0.2629155780474476,0.13497138914469684,0.9508710827660553
2018-04-30 14:33,0.26302038494074675,0.1354161617831961,0.9507138495536623
2018-04-30 14:34,0.26406845387373806,0.13348026036306046,0.9508710827660555
2018-04-30 14:35,0.25861849542218457,0.1338594575484473,0.9511069325846447
2018-04-30 14:36,0.2558036817164376,0.13144742131658424,0.9508710827660553
2018-04-30 14:37,0.25268941974412157,0.12813443538109273,0.9505566163412692
2018-04-30 14:38,0.24771857851907883,0.12485281161883048,0.9511069325846447
2018-04-30 14:39,0.24274025108737202,0.12664748143420407,0.9507924661598588
2018-04-30 14:40,0.2458395406463595,0.1257965279223137,0.9505566163412692
2018-04-30 14:41,0.24513334181770124,0.12595618989510785,0.9510283159784483
2018-04-30 14:42,0.24462427976453432,0.12455344541983988,0.9508710827660555
2018-04-30 14:43,0.24113071665456423,0.12204162045497904,0.9513427824032343
2018-04-30 14:44,0.2372279075802834,0.12097815767190034,0.9507138495536623
2018-04-30 14:45,0.23754731906462345,0.12047351179360252,0.9507138495536623
2018-04-30 14:46,0.23719297194918382,0.11747414759038763,0.9505566163412692
2018-04-30 14:47,0.23108422731117953,0.11840931057389924,0.9506352329474659
2018-04-30 14:48,0.23036555147141427,0.11761385181658353,0.9505566163412692
2018-04-30 14:49,0.2302607445781151,0.11640498259399397,0.9503993831288763
2018-04-30 14:50,0.23132378592443448,0.1166872421530419,0.9509496993722518
2018-04-30 14:51,0.23026823078477915,0.11509347353175163,0.9509496993722518
2018-04-30 14:52,0.23483481684995416,0.11437499465417551,0.9514213990094308
2018-04-30 14:53,0.2278127549989148,0.11156095238366796,0.9503993831288763
2018-04-30 14:54,0.2237702034002352,0.11080255801289209,0.9509496993722518
2018-04-30 14:55,0.223358462033703,0.11095366666571681,0.9511069325846447
2018-04-30 14:56,0.22386003788020586,0.10984743728278114,0.9511069325846447
2018-04-30 14:57,0.22555192058631984,0.10623793625495732,0.9507924661598588
2018-04-30 14:58,0.21593214502279587,0.1054823929908392,0.9504779997350727
2018-04-30 14:59,0.2150487726364174,0.10557077729720815,0.9505566163412692
2018-04-30 15:00,0.21609684156940867,0.10520298453844848,0.9507924661598588
2018-04-30 15:01,0.21745933118229663,0.10443603684770263,0.9505566163412692
2018-04-30 15:02,0.21415791404337528,0.10159063240396748,0.9507924661598588
2018-04-30 15:03,0.21053459001789238,0.10312167667880252,0.9509496993722518
2018-04-30 15:04,0.2111559451710225,0.10082938692653494,0.9507138495536623
2018-04-30 15:05,0.2078620142387652,0.09798683358945809,0.9510283159784483
2018-04-30 15:06,0.20412639711331867,0.09989697322444326,0.9503207665226799
2018-04-30 15:07,0.2043884143465666,0.09723699253865437,0.9503207665226799
2018-04-30 15:08,0.20220992820727826,0.09690056195312174,0.9508710827660553
2018-04-30 15:09,0.20353498678684556,0.09453984564108618,0.9503207665226799
2018-04-30 15:10,0.19813743178194207,0.09394111324310553,0.9503993831288763
2018-04-30 15:11,0.20206020407399355,0.09436307702834935,0.9509496993722518
2018-04-30 15:12,0.200068873101311,0.09362178929751615,0.9507138495536623
2018-04-30 15:13,0.20110196962097376,0.0941948617355825,0.9507138495536623
2018-04-30 15:14,0.198975886928335,0.09303446132616432,0.9505566163412692
2018-04-30 15:15,0.1990432627883131,0.0916773345574089,0.9508710827660553
2018-04-30 15:16,0.19384034915667903,0.09097311121311716,0.9508710827660553
2018-04-30 15:17,0.19631828356253594,0.09128103073207937,0.9507924661598588
2018-04-30 15:18,0.19719416974224996,0.09233308908852979,0.9507924661598588
2018-04-30 15:19,0.19739629732218425,0.09400668869621741,0.9503993831288763
2018-04-30 15:20,0.19951489380815896,0.09052833857461844,0.9511855491908412
2018-04-30 15:21,0.19747864559549044,0.09097311121311716,0.9509496993722518
2018-04-30 15:22,0.19562206634276366,0.08842422186171649,0.9508710827660555
2018-04-30 15:23,0.19237305265049148,0.0882674109955779,0.9508710827660553
2018-04-30 15:24,0.1945889698231009,0.08987543515015364,0.9511069325846447
2018-04-30 15:25,0.1970743904356227,0.08880912126041719,0.9506352329474659
2018-04-30 15:26,0.19112285613756674,0.08915410516592033,0.9511855491908412
2018-04-30 15:27,0.19520283876956698,0.09060816956101578,0.9507924661598588
2018-04-30 15:28,0.19577179047604795,0.09116128425248335,0.9511069325846447
2018-04-30 15:29,0.19620599046257273,0.09043710316159227,0.9510283159784483
2018-04-30 15:30,0.19507557325627567,0.0906138717743291,0.9507924661598588
2018-04-30 15:31,0.19201121932838777,0.08706139287964611,0.9510283159784483
2018-04-30 15:32,0.1894259826270098,0.08614333653607771,0.9510283159784483
2018-04-30 15:33,0.1850740011528761,0.08672211118745737,0.9512641657970377
2018-04-30 15:34,0.1848868459862703,0.08759454982451487,0.9507138495536623
2018-04-30 15:35,0.18684823213229668,0.08353172283822019,0.9511855491908412
2018-04-30 15:36,0.18327731155346294,0.08239698238871412,0.9511855491908412
2018-04-30 15:37,0.17940694270806062,0.08028146124918335,0.9507924661598588
