Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-26 02:31:59.10,56.754,0,0
2017-12-26 02:32:14.18,56.650,0,0
2017-12-26 02:32:29.26,56.610,0,0
2017-12-26 02:32:44.34,56.638,0,0
2017-12-26 02:32:59.42,56.464,0,0
2017-12-26 02:33:14.50,56.479,0,0
2017-12-26 02:33:29.58,56.581,0,0
2017-12-26 02:33:44.65,56.465,0,0
2017-12-26 02:33:59.73,56.385,0,0
2017-12-26 02:34:14.81,56.418,0,0
2017-12-26 02:34:29.89,56.350,0,0
2017-12-26 02:34:44.97,56.300,0,0
2017-12-26 02:35:00.05,56.251,0,0
2017-12-26 02:35:15.13,56.264,0,0
2017-12-26 02:35:30.21,56.269,0,0
2017-12-26 02:35:45.29,56.162,0,0
2017-12-26 02:36:00.36,56.061,0,0
2017-12-26 02:36:15.44,56.164,0,0
2017-12-26 02:36:30.52,56.133,0,0
2017-12-26 02:36:45.60,55.831,0,0
2017-12-26 02:37:00.68,55.758,0,0
2017-12-26 02:37:15.76,55.690,0,0
2017-12-26 02:37:30.84,55.753,0,0
2017-12-26 02:37:45.92,55.632,0,0
2017-12-26 02:38:01.00,55.535,0,0
2017-12-26 02:38:16.08,55.664,0,0
2017-12-26 02:38:31.16,55.958,0,0
2017-12-26 02:38:46.24,56.253,0,0
2017-12-26 02:39:01.32,56.138,0,0
2017-12-26 02:39:16.39,56.108,0,0
2017-12-26 02:39:31.47,56.033,0,0
2017-12-26 02:39:46.55,55.906,0,0
2017-12-26 02:40:01.63,55.883,0,0
2017-12-26 02:40:16.71,55.818,0,0
2017-12-26 02:40:31.79,55.739,0,0
2017-12-26 02:40:46.87,55.800,0,0
2017-12-26 02:41:01.95,55.650,0,0
2017-12-26 02:41:17.03,55.700,0,0
2017-12-26 02:41:32.11,55.575,0,0
2017-12-26 02:41:47.18,55.483,0,0
2017-12-26 02:42:02.26,55.479,0,0
2017-12-26 02:42:17.34,55.574,0,0
2017-12-26 02:42:32.42,55.449,0,0
2017-12-26 02:42:47.50,55.331,0,0
2017-12-26 02:43:02.58,55.450,0,0
2017-12-26 02:43:17.66,55.282,0,0
2017-12-26 02:43:32.74,55.463,0,0
2017-12-26 02:43:47.82,55.229,0,0
2017-12-26 02:44:02.90,55.254,0,0
2017-12-26 02:44:17.98,54.851,0,0
2017-12-26 02:44:33.06,54.689,0,0
2017-12-26 02:44:48.13,54.628,0,0
2017-12-26 02:45:03.21,54.554,0,0
2017-12-26 02:45:18.29,54.544,0,0
2017-12-26 02:45:33.37,54.429,0,0
2017-12-26 02:45:48.45,54.404,0,0
2017-12-26 02:46:03.53,54.365,0,0
2017-12-26 02:46:18.61,54.392,0,0
2017-12-26 02:46:33.69,55.042,0,0
2017-12-26 02:46:48.77,55.028,0,0
2017-12-26 02:47:03.84,54.575,0,0
2017-12-26 02:47:18.93,54.590,0,0
2017-12-26 02:47:34.01,54.665,0,0
2017-12-26 02:47:49.08,54.681,0,0
2017-12-26 02:48:04.16,54.524,0,0
2017-12-26 02:48:19.24,54.529,0,0
2017-12-26 02:48:34.32,54.431,0,0
2017-12-26 02:48:49.40,54.307,0,0
2017-12-26 02:49:04.48,54.249,0,0
2017-12-26 02:49:19.56,54.088,0,0
2017-12-26 02:49:34.64,54.122,0,0
2017-12-26 02:49:49.72,53.957,0,0
2017-12-26 02:50:04.80,53.946,0,0
2017-12-26 02:50:19.87,53.979,0,0
2017-12-26 02:50:34.95,54.194,0,0
2017-12-26 02:50:50.03,54.394,0,0
2017-12-26 02:51:05.11,54.268,0,0
2017-12-26 02:51:20.19,54.349,0,0
2017-12-26 02:51:35.27,54.317,0,0
2017-12-26 02:51:50.35,54.618,0,0
2017-12-26 02:52:05.43,54.600,0,0
2017-12-26 02:52:20.51,54.696,0,0
2017-12-26 02:52:35.59,54.785,0,0
2017-12-26 02:52:50.67,54.679,0,0
2017-12-26 02:53:05.75,54.826,0,0
2017-12-26 02:53:20.83,54.690,0,0
2017-12-26 02:53:35.90,54.903,0,0
2017-12-26 02:53:50.98,54.875,0,0
2017-12-26 02:54:06.06,54.669,0,0
2017-12-26 02:54:21.14,54.746,0,0
2017-12-26 02:54:36.22,54.708,0,0
2017-12-26 02:54:51.30,54.692,0,0
2017-12-26 02:55:06.38,54.614,0,0
2017-12-26 02:55:21.46,54.644,0,0
2017-12-26 02:55:36.54,54.657,0,0
2017-12-26 02:55:51.62,54.678,0,0
2017-12-26 02:56:06.69,54.747,0,0
2017-12-26 02:56:21.78,54.724,0,0
2017-12-26 02:56:36.85,54.674,0,0
2017-12-26 02:56:51.93,54.822,0,0
2017-12-26 02:57:07.01,54.936,0,0
2017-12-26 02:57:22.09,54.819,0,0
2017-12-26 02:57:37.17,54.883,0,0
2017-12-26 02:57:52.25,54.904,0,0
2017-12-26 02:58:07.33,54.879,0,0
2017-12-26 02:58:22.41,54.904,0,0
2017-12-26 02:58:37.49,54.894,0,0
2017-12-26 02:58:52.57,54.936,0,0
2017-12-26 02:59:07.64,54.978,0,0
2017-12-26 02:59:22.72,55.069,0,0
2017-12-26 02:59:37.80,55.103,0,0
2017-12-26 02:59:52.88,55.289,0,0
2017-12-26 03:00:07.96,55.306,0,0
2017-12-26 03:00:23.04,55.186,0,0
2017-12-26 03:00:38.12,55.257,0,0
2017-12-26 03:00:53.20,55.321,0,0
2017-12-26 03:01:08.28,55.290,0,0
2017-12-26 03:01:23.36,55.383,0,0
2017-12-26 03:01:38.43,55.117,0,0
2017-12-26 03:01:53.52,55.350,0,0
2017-12-26 03:02:08.59,55.483,0,0
2017-12-26 03:02:23.67,55.290,0,0
2017-12-26 03:02:38.75,55.017,0,0
2017-12-26 03:02:53.83,54.956,0,0
2017-12-26 03:03:08.91,54.992,0,0
2017-12-26 03:03:23.99,55.088,0,0
2017-12-26 03:03:39.07,55.044,0,0
2017-12-26 03:03:54.15,55.274,0,0
2017-12-26 03:04:09.23,55.457,0,0
2017-12-26 03:04:24.31,55.507,0,0
2017-12-26 03:04:39.38,55.878,0,0
2017-12-26 03:04:54.46,55.528,0,0
2017-12-26 03:05:09.54,54.847,0,0
2017-12-26 03:05:24.62,55.257,0,0
2017-12-26 03:05:39.70,55.185,0,0
2017-12-26 03:05:54.78,55.535,0,0
2017-12-26 03:06:09.86,55.078,0,0
2017-12-26 03:06:24.94,55.599,0,0
2017-12-26 03:06:40.02,56.075,0,0
2017-12-26 03:06:55.10,56.265,0,0
2017-12-26 03:07:10.17,56.187,0,0
2017-12-26 03:07:25.25,56.146,0,0
2017-12-26 03:07:40.33,56.094,0,0
2017-12-26 03:07:55.41,55.946,0,0
2017-12-26 03:08:10.49,57.858,0,0
