Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-21 05:33:44.63,34.890,0,0
2017-12-21 05:33:59.71,35.263,0,0
2017-12-21 05:34:14.79,35.192,0,0
2017-12-21 05:34:29.87,35.112,0,0
2017-12-21 05:34:44.95,35.181,0,0
2017-12-21 05:35:00.03,35.119,0,0
2017-12-21 05:35:15.11,34.958,0,0
2017-12-21 05:35:30.19,35.161,0,0
2017-12-21 05:35:45.19,35.107,0,0
2017-12-21 05:36:00.27,35.189,0,0
2017-12-21 05:36:15.35,35.194,0,0
2017-12-21 05:36:30.43,35.132,0,0
2017-12-21 05:36:45.51,35.126,0,0
2017-12-21 05:37:00.59,35.103,0,0
2017-12-21 05:37:15.67,35.214,0,0
2017-12-21 05:37:30.75,35.092,0,0
2017-12-21 05:37:45.83,35.222,0,0
2017-12-21 05:38:00.91,34.990,0,0
2017-12-21 05:38:15.99,35.010,0,0
2017-12-21 05:38:31.06,35.022,0,0
2017-12-21 05:38:46.14,34.990,0,0
2017-12-21 05:39:01.22,34.965,0,0
2017-12-21 05:39:16.30,34.881,0,0
2017-12-21 05:39:31.38,34.914,0,0
2017-12-21 05:39:46.46,34.972,0,0
2017-12-21 05:40:01.54,34.932,0,0
2017-12-21 05:40:16.62,35.047,0,0
2017-12-21 05:40:31.70,35.240,0,0
2017-12-21 05:40:46.78,35.292,0,0
2017-12-21 05:41:01.86,35.093,0,0
2017-12-21 05:41:16.94,35.126,0,0
2017-12-21 05:41:32.02,35.263,0,0
2017-12-21 05:41:47.10,35.129,0,0
2017-12-21 05:42:02.18,35.154,0,0
2017-12-21 05:42:17.26,35.218,0,0
2017-12-21 05:42:32.34,35.187,0,0
2017-12-21 05:42:47.41,35.171,0,0
2017-12-21 05:43:02.49,35.079,0,0
2017-12-21 05:43:17.57,35.069,0,0
2017-12-21 05:43:32.65,35.046,0,0
2017-12-21 05:43:47.73,35.086,0,0
2017-12-21 05:44:02.81,34.928,0,0
2017-12-21 05:44:17.89,35.144,0,0
2017-12-21 05:44:32.97,35.039,0,0
2017-12-21 05:44:48.05,35.111,0,0
2017-12-21 05:45:03.13,35.082,0,0
2017-12-21 05:45:18.21,35.028,0,0
2017-12-21 05:45:33.29,35.056,0,0
2017-12-21 05:45:48.37,34.860,0,0
2017-12-21 05:46:03.45,34.858,0,0
2017-12-21 05:46:18.53,34.917,0,0
2017-12-21 05:46:33.61,34.912,0,0
2017-12-21 05:46:48.68,34.953,0,0
2017-12-21 05:47:03.77,34.853,0,0
2017-12-21 05:47:18.84,35.049,0,0
2017-12-21 05:47:33.92,35.172,0,0
2017-12-21 05:47:49.00,35.122,0,0
2017-12-21 05:48:04.08,35.006,0,0
2017-12-21 05:48:19.16,35.235,0,0
2017-12-21 05:48:34.25,35.299,0,0
2017-12-21 05:48:49.32,35.126,0,0
2017-12-21 05:49:04.40,35.092,0,0
2017-12-21 05:49:19.48,35.186,0,0
2017-12-21 05:49:34.56,35.250,0,0
2017-12-21 05:49:49.64,35.436,0,0
2017-12-21 05:50:04.72,35.285,0,0
2017-12-21 05:50:19.80,35.256,0,0
2017-12-21 05:50:34.88,35.183,0,0
2017-12-21 05:50:49.96,35.326,0,0
2017-12-21 05:51:05.04,35.287,0,0
2017-12-21 05:51:20.12,35.068,0,0
2017-12-21 05:51:35.20,35.308,0,0
2017-12-21 05:51:50.28,35.176,0,0
2017-12-21 05:52:05.36,35.160,0,0
2017-12-21 05:52:20.44,35.194,0,0
2017-12-21 05:52:35.52,35.142,0,0
2017-12-21 05:52:50.60,35.225,0,0
2017-12-21 05:53:05.68,35.222,0,0
2017-12-21 05:53:20.75,35.264,0,0
2017-12-21 05:53:35.83,35.360,0,0
2017-12-21 05:53:50.91,35.092,0,0
2017-12-21 05:54:05.99,35.143,0,0
2017-12-21 05:54:21.07,35.200,0,0
2017-12-21 05:54:36.15,35.050,0,0
2017-12-21 05:54:51.23,35.153,0,0
2017-12-21 05:55:06.31,35.286,0,0
2017-12-21 05:55:21.39,35.225,0,0
2017-12-21 05:55:36.47,35.178,0,0
2017-12-21 05:55:51.55,35.357,0,0
2017-12-21 05:56:06.63,35.283,0,0
2017-12-21 05:56:21.71,35.281,0,0
2017-12-21 05:56:36.79,35.410,0,0
2017-12-21 05:56:51.87,35.418,0,0
2017-12-21 05:57:06.94,35.319,0,0
2017-12-21 05:57:22.03,35.283,0,0
2017-12-21 05:57:37.11,35.371,0,0
2017-12-21 05:57:52.18,35.210,0,0
2017-12-21 05:58:07.26,35.251,0,0
2017-12-21 05:58:22.34,35.332,0,0
2017-12-21 05:58:37.42,35.447,0,0
2017-12-21 05:58:52.50,35.410,0,0
2017-12-21 05:59:07.58,35.344,0,0
2017-12-21 05:59:22.66,35.465,0,0
2017-12-21 05:59:37.74,35.301,0,0
2017-12-21 05:59:52.82,35.432,0,0
2017-12-21 06:00:07.90,35.411,0,0
2017-12-21 06:00:22.98,35.421,0,0
2017-12-21 06:00:38.06,35.408,0,0
2017-12-21 06:00:53.14,35.518,0,0
2017-12-21 06:01:08.22,35.451,0,0
2017-12-21 06:01:23.29,35.467,0,0
2017-12-21 06:01:38.38,35.454,0,0
2017-12-21 06:01:53.46,35.312,0,0
2017-12-21 06:02:08.53,35.422,0,0
2017-12-21 06:02:23.61,35.558,0,0
2017-12-21 06:02:38.69,35.422,0,0
2017-12-21 06:02:53.78,35.372,0,0
2017-12-21 06:03:08.85,35.394,0,0
2017-12-21 06:03:23.93,35.635,0,0
2017-12-21 06:03:39.01,35.501,0,0
2017-12-21 06:03:54.09,35.544,0,0
2017-12-21 06:04:09.17,35.713,0,0
2017-12-21 06:04:24.25,35.706,0,0
2017-12-21 06:04:39.33,35.628,0,0
2017-12-21 06:04:54.40,35.638,0,0
2017-12-21 06:05:09.49,35.513,0,0
2017-12-21 06:05:24.57,35.737,0,0
2017-12-21 06:05:39.65,35.799,0,0
2017-12-21 06:05:54.72,35.810,0,0
2017-12-21 06:06:09.80,35.690,0,0
2017-12-21 06:06:24.89,35.544,0,0
2017-12-21 06:06:39.96,35.626,0,0
2017-12-21 06:06:55.04,35.850,0,0
2017-12-21 06:07:10.12,35.922,0,0
2017-12-21 06:07:25.20,35.944,0,0
2017-12-21 06:07:40.28,35.700,0,0
2017-12-21 06:07:55.36,35.653,0,0
2017-12-21 06:08:10.44,35.536,0,0
2017-12-21 06:08:25.52,35.489,0,0
2017-12-21 06:08:40.60,35.333,0,0
2017-12-21 06:08:55.68,35.661,0,0
2017-12-21 06:09:10.76,35.733,0,0
2017-12-21 06:09:25.84,35.664,0,0
2017-12-21 06:09:40.92,35.606,0,0
2017-12-21 06:09:56.00,35.499,0,0
2017-12-21 06:10:11.08,35.597,0,0
2017-12-21 06:10:26.15,35.615,0,0
2017-12-21 06:10:41.23,35.586,0,0
2017-12-21 06:10:56.31,35.814,0,0
2017-12-21 06:11:11.39,35.615,0,0
2017-12-21 06:11:26.47,35.618,0,0
2017-12-21 06:11:41.55,35.567,0,0
2017-12-21 06:11:56.63,35.808,0,0
2017-12-21 06:12:11.71,35.635,0,0
2017-12-21 06:12:26.79,35.607,0,0
2017-12-21 06:12:41.87,35.735,0,0
2017-12-21 06:12:56.95,35.739,0,0
2017-12-21 06:13:12.03,35.750,0,0
2017-12-21 06:13:27.11,35.888,0,0
2017-12-21 06:13:42.19,35.838,0,0
2017-12-21 06:13:57.27,35.918,0,0
2017-12-21 06:14:12.35,35.890,0,0
2017-12-21 06:14:27.43,35.654,0,0
2017-12-21 06:14:42.50,35.736,0,0
2017-12-21 06:14:57.58,35.851,0,0
2017-12-21 06:15:12.66,35.783,0,0
2017-12-21 06:15:27.74,35.924,0,0
2017-12-21 06:15:42.82,35.742,0,0
2017-12-21 06:15:57.90,35.928,0,0
2017-12-21 06:16:12.98,35.732,0,0
2017-12-21 06:16:28.06,35.733,0,0
2017-12-21 06:16:43.14,35.803,0,0
2017-12-21 06:16:58.22,35.718,0,0
2017-12-21 06:17:13.30,35.825,0,0
2017-12-21 06:17:28.38,35.772,0,0
2017-12-21 06:17:43.46,35.850,0,0
2017-12-21 06:17:58.54,35.939,0,0
2017-12-21 06:18:13.62,35.968,0,0
2017-12-21 06:18:28.70,36.017,0,0
2017-12-21 06:18:43.77,35.901,0,0
2017-12-21 06:18:58.86,36.014,0,0
2017-12-21 06:19:13.93,35.958,0,0
2017-12-21 06:19:29.01,36.015,0,0
2017-12-21 06:19:44.09,36.147,0,0
2017-12-21 06:19:59.17,36.294,0,0
2017-12-21 06:20:14.25,36.236,0,0
2017-12-21 06:20:29.33,36.264,0,0
2017-12-21 06:20:44.41,36.357,0,0
2017-12-21 06:20:59.49,35.979,0,0
2017-12-21 06:21:14.57,35.944,0,0
2017-12-21 06:21:29.65,35.993,0,0
2017-12-21 06:21:44.73,36.133,0,0
2017-12-21 06:21:59.81,36.397,0,0
2017-12-21 06:22:14.89,36.497,0,0
2017-12-21 06:22:29.97,36.407,0,0
2017-12-21 06:22:45.05,36.444,0,0
2017-12-21 06:23:00.13,36.315,0,0
2017-12-21 06:23:15.21,36.496,0,0
2017-12-21 06:23:30.29,36.506,0,0
2017-12-21 06:23:45.37,36.665,0,0
2017-12-21 06:24:00.45,36.696,0,0
2017-12-21 06:24:15.52,36.578,0,0
2017-12-21 06:24:30.61,36.562,0,0
2017-12-21 06:24:45.68,36.529,0,0
2017-12-21 06:25:00.76,36.558,0,0
2017-12-21 06:25:15.84,36.564,0,0
2017-12-21 06:25:30.92,36.517,0,0
2017-12-21 06:25:46.00,36.568,0,0
2017-12-21 06:26:01.08,36.501,0,0
2017-12-21 06:26:16.16,36.543,0,0
2017-12-21 06:26:31.24,36.440,0,0
2017-12-21 06:26:46.32,36.629,0,0
2017-12-21 06:27:01.40,36.556,0,0
2017-12-21 06:27:16.48,36.687,0,0
2017-12-21 06:27:31.56,36.315,0,0
2017-12-21 06:27:46.64,36.526,0,0
2017-12-21 06:28:01.72,36.401,0,0
2017-12-21 06:28:16.80,36.435,0,0
2017-12-21 06:28:31.88,36.386,0,0
2017-12-21 06:28:46.95,36.536,0,0
2017-12-21 06:29:02.04,36.338,0,0
2017-12-21 06:29:17.11,36.371,0,0
2017-12-21 06:29:32.19,36.229,0,0
2017-12-21 06:29:47.27,36.229,0,0
2017-12-21 06:30:02.35,36.263,0,0
2017-12-21 06:30:17.44,36.414,0,0
2017-12-21 06:30:32.51,36.317,0,0
2017-12-21 06:30:47.59,36.304,0,0
2017-12-21 06:31:02.67,36.265,0,0
2017-12-21 06:31:17.75,36.306,0,0
2017-12-21 06:31:32.83,36.294,0,0
2017-12-21 06:31:47.91,36.199,0,0
2017-12-21 06:32:02.99,36.276,0,0
2017-12-21 06:32:18.07,36.260,0,0
2017-12-21 06:32:33.15,36.249,0,0
2017-12-21 06:32:48.23,36.258,0,0
2017-12-21 06:33:03.31,36.353,0,0
2017-12-21 06:33:18.39,36.385,0,0
2017-12-21 06:33:33.47,36.283,0,0
2017-12-21 06:33:48.55,36.332,0,0
2017-12-21 06:34:03.63,36.347,0,0
2017-12-21 06:34:18.70,36.229,0,0
2017-12-21 06:34:33.78,36.394,0,0
2017-12-21 06:34:48.87,36.376,0,0
2017-12-21 06:35:03.94,36.343,0,0
2017-12-21 06:35:19.02,36.364,0,0
2017-12-21 06:35:34.02,36.315,0,0
2017-12-21 06:35:49.10,36.433,0,0
2017-12-21 06:36:04.18,36.524,0,0
2017-12-21 06:36:19.26,36.449,0,0
2017-12-21 06:36:34.34,36.550,0,0
2017-12-21 06:36:49.42,36.414,0,0
2017-12-21 06:37:04.50,36.206,0,0
2017-12-21 06:37:19.58,36.457,0,0
2017-12-21 06:37:34.66,36.385,0,0
2017-12-21 06:37:49.74,36.479,0,0
2017-12-21 06:38:04.82,36.593,0,0
2017-12-21 06:38:19.90,36.514,0,0
2017-12-21 06:38:34.98,36.557,0,0
2017-12-21 06:38:50.06,36.662,0,0
2017-12-21 06:39:05.13,36.537,0,0
2017-12-21 06:39:20.22,36.693,0,0
2017-12-21 06:39:35.29,36.649,0,0
2017-12-21 06:39:50.37,36.713,0,0
2017-12-21 06:40:05.45,36.650,0,0
2017-12-21 06:40:20.53,36.642,0,0
2017-12-21 06:40:35.61,36.644,0,0
2017-12-21 06:40:50.69,36.601,0,0
2017-12-21 06:41:05.77,36.731,0,0
2017-12-21 06:41:20.85,36.736,0,0
2017-12-21 06:41:35.93,36.599,0,0
2017-12-21 06:41:51.01,36.640,0,0
2017-12-21 06:42:06.09,36.869,0,0
2017-12-21 06:42:21.17,36.843,0,0
2017-12-21 06:42:36.25,36.990,0,0
2017-12-21 06:42:51.33,36.885,0,0
2017-12-21 06:43:06.41,36.904,0,0
2017-12-21 06:43:21.48,37.000,0,0
2017-12-21 06:43:36.56,37.015,0,0
2017-12-21 06:43:51.65,37.143,0,0
2017-12-21 06:44:06.73,37.083,0,0
2017-12-21 06:44:21.80,37.094,0,0
2017-12-21 06:44:36.88,37.206,0,0
2017-12-21 06:44:51.96,37.215,0,0
2017-12-21 06:45:07.04,37.132,0,0
2017-12-21 06:45:22.12,37.129,0,0
2017-12-21 06:45:37.20,37.153,0,0
2017-12-21 06:45:52.28,37.289,0,0
2017-12-21 06:46:07.36,37.153,0,0
2017-12-21 06:46:22.44,37.315,0,0
2017-12-21 06:46:37.52,37.267,0,0
2017-12-21 06:46:52.60,37.343,0,0
2017-12-21 06:47:07.68,37.404,0,0
2017-12-21 06:47:22.76,37.338,0,0
2017-12-21 06:47:37.84,37.453,0,0
2017-12-21 06:47:52.92,37.464,0,0
2017-12-21 06:48:07.99,37.433,0,0
2017-12-21 06:48:23.08,37.428,0,0
2017-12-21 06:48:38.15,37.475,0,0
2017-12-21 06:48:53.23,37.551,0,0
2017-12-21 06:49:08.31,37.519,0,0
2017-12-21 06:49:23.39,37.549,0,0
2017-12-21 06:49:38.47,37.558,0,0
2017-12-21 06:49:53.55,37.558,0,0
2017-12-21 06:50:08.63,37.694,0,0
2017-12-21 06:50:23.71,37.713,0,0
2017-12-21 06:50:38.79,37.714,0,0
2017-12-21 06:50:53.87,37.667,0,0
2017-12-21 06:51:08.95,37.737,0,0
2017-12-21 06:51:24.03,37.963,0,0
2017-12-21 06:51:39.11,37.922,0,0
2017-12-21 06:51:54.19,37.822,0,0
2017-12-21 06:52:09.27,37.825,0,0
2017-12-21 06:52:24.35,37.890,0,0
2017-12-21 06:52:39.42,37.937,0,0
2017-12-21 06:52:54.51,37.849,0,0
2017-12-21 06:53:09.58,37.939,0,0
2017-12-21 06:53:24.66,37.924,0,0
2017-12-21 06:53:39.74,37.903,0,0
2017-12-21 06:53:54.82,37.810,0,0
2017-12-21 06:54:09.90,37.999,0,0
2017-12-21 06:54:24.98,38.025,0,0
2017-12-21 06:54:40.06,37.957,0,0
2017-12-21 06:54:55.14,38.039,0,0
2017-12-21 06:55:10.22,38.079,0,0
2017-12-21 06:55:25.30,38.013,0,0
2017-12-21 06:55:40.38,38.004,0,0
2017-12-21 06:55:55.46,38.043,0,0
2017-12-21 06:56:10.54,37.965,0,0
2017-12-21 06:56:25.62,38.143,0,0
2017-12-21 06:56:40.70,38.226,0,0
2017-12-21 06:56:55.78,38.196,0,0
2017-12-21 06:57:10.85,38.289,0,0
2017-12-21 06:57:25.93,38.222,0,0
2017-12-21 06:57:41.02,38.190,0,0
2017-12-21 06:57:56.09,38.332,0,0
2017-12-21 06:58:11.17,38.286,0,0
2017-12-21 06:58:26.25,38.297,0,0
2017-12-21 06:58:41.33,38.367,0,0
2017-12-21 06:58:56.41,38.233,0,0
2017-12-21 06:59:11.49,38.312,0,0
2017-12-21 06:59:26.57,38.129,0,0
2017-12-21 06:59:41.65,38.196,0,0
2017-12-21 06:59:56.73,38.349,0,0
2017-12-21 07:00:11.81,38.282,0,0
2017-12-21 07:00:26.89,38.351,0,0
2017-12-21 07:00:41.97,38.324,0,0
2017-12-21 07:00:57.04,38.283,0,0
2017-12-21 07:01:12.13,38.392,0,0
2017-12-21 07:01:27.21,38.374,0,0
2017-12-21 07:01:42.28,38.232,0,0
2017-12-21 07:01:57.36,38.204,0,0
2017-12-21 07:02:12.45,38.237,0,0
2017-12-21 07:02:27.52,38.394,0,0
2017-12-21 07:02:42.60,38.231,0,0
2017-12-21 07:02:57.68,38.340,0,0
2017-12-21 07:03:12.76,38.122,0,0
2017-12-21 07:03:27.84,38.260,0,0
2017-12-21 07:03:42.92,38.388,0,0
2017-12-21 07:03:58.00,38.158,0,0
2017-12-21 07:04:13.08,38.329,0,0
2017-12-21 07:04:28.16,38.290,0,0
2017-12-21 07:04:43.24,38.396,0,0
2017-12-21 07:04:58.32,38.286,0,0
2017-12-21 07:05:13.40,38.392,0,0
2017-12-21 07:05:28.47,38.331,0,0
2017-12-21 07:05:43.56,38.319,0,0
2017-12-21 07:05:58.64,38.374,0,0
2017-12-21 07:06:13.71,38.403,0,0
2017-12-21 07:06:28.79,38.356,0,0
2017-12-21 07:06:43.87,38.565,0,0
2017-12-21 07:06:58.95,38.585,0,0
2017-12-21 07:07:14.03,38.343,0,0
2017-12-21 07:07:29.11,38.408,0,0
2017-12-21 07:07:44.19,38.350,0,0
2017-12-21 07:07:59.27,38.424,0,0
2017-12-21 07:08:14.35,38.518,0,0
2017-12-21 07:08:29.43,38.439,0,0
2017-12-21 07:08:44.51,38.468,0,0
2017-12-21 07:08:59.59,38.543,0,0
2017-12-21 07:09:14.67,38.467,0,0
2017-12-21 07:09:29.75,38.593,0,0
2017-12-21 07:09:44.83,38.632,0,0
2017-12-21 07:09:59.90,38.629,0,0
2017-12-21 07:10:14.99,38.596,0,0
2017-12-21 07:10:30.07,38.696,0,0
2017-12-21 07:10:45.14,38.689,0,0
2017-12-21 07:11:00.22,38.542,0,0
2017-12-21 07:11:15.30,38.582,0,0
2017-12-21 07:11:30.38,38.667,0,0
2017-12-21 07:11:45.46,38.622,0,0
2017-12-21 07:12:00.54,38.706,0,0
2017-12-21 07:12:15.62,38.465,0,0
2017-12-21 07:12:30.70,38.674,0,0
2017-12-21 07:12:45.78,38.562,0,0
2017-12-21 07:13:00.86,38.682,0,0
2017-12-21 07:13:15.94,38.639,0,0
2017-12-21 07:13:31.02,38.701,0,0
2017-12-21 07:13:46.10,38.753,0,0
2017-12-21 07:14:01.18,38.653,0,0
2017-12-21 07:14:16.26,38.626,0,0
2017-12-21 07:14:31.34,38.658,0,0
2017-12-21 07:14:46.42,38.765,0,0
2017-12-21 07:15:01.50,38.828,0,0
2017-12-21 07:15:16.58,38.679,0,0
2017-12-21 07:15:31.65,38.667,0,0
2017-12-21 07:15:46.73,38.606,0,0
2017-12-21 07:16:01.81,38.622,0,0
2017-12-21 07:16:16.89,38.862,0,0
2017-12-21 07:16:31.97,38.944,0,0
2017-12-21 07:16:47.05,38.807,0,0
2017-12-21 07:17:02.13,38.742,0,0
2017-12-21 07:17:17.21,38.753,0,0
2017-12-21 07:17:32.29,38.850,0,0
2017-12-21 07:17:47.37,38.815,0,0
2017-12-21 07:18:02.45,38.839,0,0
2017-12-21 07:18:17.53,38.914,0,0
2017-12-21 07:18:32.61,38.917,0,0
2017-12-21 07:18:47.69,38.926,0,0
2017-12-21 07:19:02.76,38.985,0,0
2017-12-21 07:19:17.84,39.008,0,0
2017-12-21 07:19:32.92,38.999,0,0
2017-12-21 07:19:48.01,39.115,0,0
2017-12-21 07:20:03.08,38.972,0,0
2017-12-21 07:20:18.16,39.214,0,0
2017-12-21 07:20:33.24,39.043,0,0
2017-12-21 07:20:48.32,39.115,0,0
2017-12-21 07:21:03.40,39.047,0,0
2017-12-21 07:21:18.48,39.139,0,0
2017-12-21 07:21:33.56,39.085,0,0
2017-12-21 07:21:48.64,39.154,0,0
2017-12-21 07:22:03.72,39.081,0,0
2017-12-21 07:22:18.80,39.100,0,0
2017-12-21 07:22:33.88,39.100,0,0
2017-12-21 07:22:48.96,39.136,0,0
2017-12-21 07:23:04.04,39.081,0,0
2017-12-21 07:23:19.12,39.140,0,0
2017-12-21 07:23:34.20,39.126,0,0
2017-12-21 07:23:49.27,39.174,0,0
2017-12-21 07:24:04.35,39.131,0,0
2017-12-21 07:24:19.44,39.008,0,0
2017-12-21 07:24:34.51,39.146,0,0
2017-12-21 07:24:49.59,38.932,0,0
2017-12-21 07:25:04.67,38.921,0,0
2017-12-21 07:25:19.75,39.007,0,0
2017-12-21 07:25:34.83,38.961,0,0
2017-12-21 07:25:49.91,39.089,0,0
2017-12-21 07:26:04.99,39.051,0,0
2017-12-21 07:26:20.07,39.086,0,0
2017-12-21 07:26:35.15,39.067,0,0
2017-12-21 07:26:50.23,39.037,0,0
2017-12-21 07:27:05.31,39.033,0,0
2017-12-21 07:27:20.39,38.949,0,0
2017-12-21 07:27:35.46,39.022,0,0
2017-12-21 07:27:50.54,39.171,0,0
2017-12-21 07:28:05.63,39.039,0,0
2017-12-21 07:28:20.70,39.003,0,0
2017-12-21 07:28:35.78,38.994,0,0
2017-12-21 07:28:50.86,39.022,0,0
2017-12-21 07:29:05.94,39.043,0,0
2017-12-21 07:29:21.02,39.222,0,0
2017-12-21 07:29:36.10,39.121,0,0
2017-12-21 07:29:51.18,39.008,0,0
2017-12-21 07:30:06.26,39.106,0,0
2017-12-21 07:30:21.34,39.078,0,0
2017-12-21 07:30:36.42,39.103,0,0
2017-12-21 07:30:51.50,39.274,0,0
2017-12-21 07:31:06.58,39.179,0,0
2017-12-21 07:31:21.66,39.051,0,0
2017-12-21 07:31:36.74,39.061,0,0
2017-12-21 07:31:51.82,39.136,0,0
2017-12-21 07:32:06.89,39.249,0,0
2017-12-21 07:32:21.97,39.149,0,0
2017-12-21 07:32:37.05,39.164,0,0
2017-12-21 07:32:52.13,39.256,0,0
2017-12-21 07:33:07.21,39.157,0,0
2017-12-21 07:33:22.29,39.283,0,0
2017-12-21 07:33:37.37,39.236,0,0
2017-12-21 07:33:52.45,39.271,0,0
2017-12-21 07:34:07.53,39.321,0,0
2017-12-21 07:34:22.61,39.224,0,0
2017-12-21 07:34:37.69,39.432,0,0
2017-12-21 07:34:52.77,39.229,0,0
2017-12-21 07:35:07.85,39.283,0,0
2017-12-21 07:35:22.93,39.303,0,0
2017-12-21 07:35:37.93,39.314,0,0
2017-12-21 07:35:53.01,39.250,0,0
2017-12-21 07:36:08.09,39.282,0,0
2017-12-21 07:36:23.17,39.300,0,0
2017-12-21 07:36:38.25,39.386,0,0
2017-12-21 07:36:53.33,39.228,0,0
2017-12-21 07:37:08.41,39.233,0,0
2017-12-21 07:37:23.49,39.312,0,0
2017-12-21 07:37:38.57,39.271,0,0
2017-12-21 07:37:53.65,39.281,0,0
2017-12-21 07:38:08.72,39.349,0,0
2017-12-21 07:38:23.80,39.335,0,0
2017-12-21 07:38:38.88,39.393,0,0
2017-12-21 07:38:53.97,39.340,0,0
2017-12-21 07:39:09.04,39.478,0,0
2017-12-21 07:39:24.12,39.574,0,0
2017-12-21 07:39:39.20,39.414,0,0
2017-12-21 07:39:54.28,39.442,0,0
2017-12-21 07:40:09.36,39.319,0,0
2017-12-21 07:40:24.44,39.400,0,0
2017-12-21 07:40:39.52,39.322,0,0
2017-12-21 07:40:54.60,39.450,0,0
2017-12-21 07:41:09.68,39.461,0,0
2017-12-21 07:41:24.76,39.511,0,0
2017-12-21 07:41:39.84,39.390,0,0
2017-12-21 07:41:54.92,39.567,0,0
2017-12-21 07:42:09.99,39.353,0,0
2017-12-21 07:42:25.08,39.374,0,0
2017-12-21 07:42:40.16,39.385,0,0
2017-12-21 07:42:55.23,39.421,0,0
2017-12-21 07:43:10.31,39.357,0,0
2017-12-21 07:43:25.39,39.390,0,0
2017-12-21 07:43:40.47,39.317,0,0
2017-12-21 07:43:55.55,39.433,0,0
2017-12-21 07:44:10.63,39.431,0,0
2017-12-21 07:44:25.71,39.340,0,0
2017-12-21 07:44:40.79,39.446,0,0
2017-12-21 07:44:55.87,39.531,0,0
2017-12-21 07:45:10.95,39.513,0,0
2017-12-21 07:45:26.03,39.590,0,0
2017-12-21 07:45:41.11,39.486,0,0
2017-12-21 07:45:56.19,39.362,0,0
2017-12-21 07:46:11.27,39.526,0,0
2017-12-21 07:46:26.35,39.401,0,0
2017-12-21 07:46:41.42,39.453,0,0
2017-12-21 07:46:56.50,39.610,0,0
2017-12-21 07:47:11.59,39.529,0,0
2017-12-21 07:47:26.66,39.639,0,0
2017-12-21 07:47:41.74,39.588,0,0
2017-12-21 07:47:56.82,39.567,0,0
2017-12-21 07:48:11.90,39.529,0,0
2017-12-21 07:48:26.98,39.571,0,0
2017-12-21 07:48:42.06,39.672,0,0
2017-12-21 07:48:57.14,39.592,0,0
2017-12-21 07:49:12.22,39.829,0,0
2017-12-21 07:49:27.30,39.676,0,0
2017-12-21 07:49:42.38,39.731,0,0
2017-12-21 07:49:57.46,39.657,0,0
2017-12-21 07:50:12.54,39.801,0,0
2017-12-21 07:50:27.61,39.799,0,0
2017-12-21 07:50:42.69,39.722,0,0
2017-12-21 07:50:57.78,39.733,0,0
2017-12-21 07:51:12.85,39.756,0,0
2017-12-21 07:51:27.93,39.760,0,0
2017-12-21 07:51:43.01,39.786,0,0
2017-12-21 07:51:58.09,39.707,0,0
2017-12-21 07:52:13.17,39.817,0,0
2017-12-21 07:52:28.25,39.787,0,0
2017-12-21 07:52:43.33,39.828,0,0
2017-12-21 07:52:58.41,39.735,0,0
2017-12-21 07:53:13.49,39.689,0,0
2017-12-21 07:53:28.57,39.732,0,0
2017-12-21 07:53:43.65,39.778,0,0
2017-12-21 07:53:58.73,39.699,0,0
2017-12-21 07:54:13.81,39.657,0,0
2017-12-21 07:54:28.89,39.844,0,0
2017-12-21 07:54:43.97,39.744,0,0
2017-12-21 07:54:59.05,39.831,0,0
2017-12-21 07:55:14.12,39.757,0,0
2017-12-21 07:55:29.20,39.907,0,0
2017-12-21 07:55:44.29,39.896,0,0
2017-12-21 07:55:59.36,39.883,0,0
2017-12-21 07:56:14.44,39.826,0,0
2017-12-21 07:56:29.52,39.917,0,0
2017-12-21 07:56:44.60,39.919,0,0
2017-12-21 07:56:59.68,39.964,0,0
2017-12-21 07:57:14.76,39.918,0,0
2017-12-21 07:57:29.84,39.910,0,0
2017-12-21 07:57:44.92,40.085,0,0
2017-12-21 07:58:00.00,39.899,0,0
2017-12-21 07:58:15.08,39.907,0,0
2017-12-21 07:58:30.16,39.978,0,0
2017-12-21 07:58:45.24,39.989,0,0
2017-12-21 07:59:00.31,39.840,0,0
2017-12-21 07:59:15.40,39.912,0,0
2017-12-21 07:59:30.48,39.950,0,0
2017-12-21 07:59:45.55,39.912,0,0
2017-12-21 08:00:00.63,39.926,0,0
2017-12-21 08:00:15.71,39.815,0,0
2017-12-21 08:00:30.79,39.963,0,0
2017-12-21 08:00:45.87,39.824,0,0
2017-12-21 08:01:00.95,39.810,0,0
2017-12-21 08:01:16.03,39.797,0,0
2017-12-21 08:01:31.11,39.885,0,0
2017-12-21 08:01:46.19,39.840,0,0
2017-12-21 08:02:01.27,39.861,0,0
2017-12-21 08:02:16.35,39.767,0,0
2017-12-21 08:02:31.43,39.822,0,0
2017-12-21 08:02:46.51,39.885,0,0
2017-12-21 08:03:01.59,39.821,0,0
2017-12-21 08:03:16.67,39.769,0,0
2017-12-21 08:03:31.74,39.814,0,0
2017-12-21 08:03:46.82,39.733,0,0
2017-12-21 08:04:01.91,39.657,0,0
2017-12-21 08:04:16.98,39.647,0,0
2017-12-21 08:04:32.06,39.785,0,0
2017-12-21 08:04:47.14,39.667,0,0
2017-12-21 08:05:02.22,39.808,0,0
2017-12-21 08:05:17.30,39.851,0,0
2017-12-21 08:05:32.38,39.944,0,0
2017-12-21 08:05:47.46,39.779,0,0
2017-12-21 08:06:02.54,39.874,0,0
