Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-12 05:55:22.96,18.349,0,0
2018-03-12 05:55:38.04,18.258,0,0
2018-03-12 05:55:53.12,18.562,0,0
2018-03-12 05:56:08.20,18.247,0,0
2018-03-12 05:56:23.28,18.615,0,0
2018-03-12 05:56:38.36,18.610,0,0
2018-03-12 05:56:53.44,18.551,0,0
2018-03-12 05:57:08.52,18.558,0,0
2018-03-12 05:57:23.59,18.631,0,0
2018-03-12 05:57:38.67,18.582,0,0
2018-03-12 05:57:53.75,18.532,0,0
2018-03-12 05:58:08.83,18.494,0,0
2018-03-12 05:58:23.91,18.647,0,0
2018-03-12 05:58:38.99,18.571,0,0
2018-03-12 05:58:54.07,18.661,0,0
2018-03-12 05:59:09.15,18.678,0,0
2018-03-12 05:59:24.22,18.656,0,0
2018-03-12 05:59:39.31,18.876,0,0
2018-03-12 05:59:54.38,18.665,0,0
2018-03-12 06:00:09.46,18.896,0,0
2018-03-12 06:00:24.54,18.794,0,0
2018-03-12 06:00:39.62,18.818,0,0
2018-03-12 06:00:54.70,18.875,0,0
2018-03-12 06:01:09.78,18.757,0,0
2018-03-12 06:01:24.86,18.700,0,0
2018-03-12 06:01:39.94,18.968,0,0
2018-03-12 06:01:55.01,18.654,0,0
2018-03-12 06:02:10.09,18.918,0,0
2018-03-12 06:02:25.17,18.829,0,0
2018-03-12 06:02:40.25,19.110,0,0
2018-03-12 06:02:55.33,18.874,0,0
2018-03-12 06:03:10.41,18.856,0,0
2018-03-12 06:03:25.49,18.978,0,0
2018-03-12 06:03:40.56,19.000,0,0
2018-03-12 06:03:55.64,18.829,0,0
2018-03-12 06:04:10.72,19.046,0,0
2018-03-12 06:04:25.80,18.857,0,0
2018-03-12 06:04:40.88,19.049,0,0
2018-03-12 06:04:55.96,18.825,0,0
2018-03-12 06:05:11.04,19.003,0,0
2018-03-12 06:05:26.12,18.971,0,0
2018-03-12 06:05:41.19,18.978,0,0
2018-03-12 06:05:56.28,18.839,0,0
2018-03-12 06:06:11.35,19.101,0,0
2018-03-12 06:06:26.43,18.740,0,0
2018-03-12 06:06:41.64,18.832,0,0
2018-03-12 06:06:56.72,18.692,0,0
2018-03-12 06:07:11.80,18.814,0,0
2018-03-12 06:07:26.88,18.935,0,0
2018-03-12 06:07:41.96,18.747,0,0
2018-03-12 06:07:57.04,18.900,0,0
2018-03-12 06:08:12.12,18.610,0,0
2018-03-12 06:08:27.19,18.824,0,0
2018-03-12 06:08:42.28,18.915,0,0
2018-03-12 06:08:57.35,18.785,0,0
2018-03-12 06:09:12.43,18.676,0,0
2018-03-12 06:09:27.51,18.542,0,0
2018-03-12 06:09:42.59,18.696,0,0
2018-03-12 06:09:57.67,18.746,0,0
2018-03-12 06:10:12.75,18.921,0,0
2018-03-12 06:10:27.83,18.647,0,0
2018-03-12 06:10:42.90,18.707,0,0
2018-03-12 06:10:57.98,18.671,0,0
2018-03-12 06:11:13.06,18.844,0,0
2018-03-12 06:11:28.14,18.692,0,0
2018-03-12 06:11:43.22,18.675,0,0
2018-03-12 06:11:58.30,18.508,0,0
2018-03-12 06:12:13.38,18.561,0,0
2018-03-12 06:12:28.46,18.450,0,0
2018-03-12 06:12:43.53,19.061,0,0
2018-03-12 06:12:58.61,19.290,0,0
2018-03-12 06:13:13.69,19.089,0,0
2018-03-12 06:13:28.77,18.967,0,0
2018-03-12 06:13:43.85,19.074,0,0
2018-03-12 06:13:58.93,18.983,0,0
2018-03-12 06:14:14.01,19.125,0,0
2018-03-12 06:14:29.09,19.119,0,0
2018-03-12 06:14:44.16,18.972,0,0
2018-03-12 06:14:59.25,19.125,0,0
2018-03-12 06:15:14.32,19.056,0,0
2018-03-12 06:15:29.40,19.053,0,0
2018-03-12 06:15:44.48,19.156,0,0
2018-03-12 06:15:59.56,19.026,0,0
2018-03-12 06:16:14.64,19.013,0,0
2018-03-12 06:16:29.72,18.999,0,0
2018-03-12 06:16:44.80,19.081,0,0
2018-03-12 06:16:59.88,19.150,0,0
2018-03-12 06:17:14.95,19.042,0,0
2018-03-12 06:17:30.04,19.082,0,0
2018-03-12 06:17:45.11,19.156,0,0
2018-03-12 06:18:00.19,18.940,0,0
2018-03-12 06:18:15.27,19.064,0,0
2018-03-12 06:18:30.35,19.007,0,0
2018-03-12 06:18:45.43,19.019,0,0
2018-03-12 06:19:00.51,19.110,0,0
2018-03-12 06:19:15.58,18.997,0,0
2018-03-12 06:19:30.66,19.212,0,0
2018-03-12 06:19:45.74,19.083,0,0
2018-03-12 06:20:00.82,18.986,0,0
2018-03-12 06:20:15.90,18.943,0,0
2018-03-12 06:20:30.98,19.094,0,0
2018-03-12 06:20:46.06,19.018,0,0
2018-03-12 06:21:01.14,18.785,0,0
2018-03-12 06:21:16.22,18.632,0,0
2018-03-12 06:21:31.29,18.658,0,0
2018-03-12 06:21:46.37,18.976,0,0
2018-03-12 06:22:01.45,18.857,0,0
2018-03-12 06:22:16.53,18.565,0,0
2018-03-12 06:22:31.61,18.721,0,0
2018-03-12 06:22:46.69,18.526,0,0
2018-03-12 06:23:01.77,18.796,0,0
2018-03-12 06:23:16.85,18.501,0,0
2018-03-12 06:23:31.92,18.718,0,0
2018-03-12 06:23:47.00,18.707,0,0
2018-03-12 06:24:02.08,18.743,0,0
2018-03-12 06:24:17.16,18.917,0,0
2018-03-12 06:24:32.24,18.703,0,0
2018-03-12 06:24:47.32,18.792,0,0
2018-03-12 06:25:02.40,18.774,0,0
2018-03-12 06:25:17.48,18.726,0,0
2018-03-12 06:25:32.55,18.858,0,0
2018-03-12 06:25:47.64,18.657,0,0
2018-03-12 06:26:02.71,18.933,0,0
2018-03-12 06:26:17.79,18.740,0,0
2018-03-12 06:26:32.87,18.714,0,0
2018-03-12 06:26:47.95,18.789,0,0
2018-03-12 06:27:03.03,18.699,0,0
2018-03-12 06:27:18.11,18.715,0,0
2018-03-12 06:27:33.19,19.014,0,0
2018-03-12 06:27:48.27,18.818,0,0
2018-03-12 06:28:03.34,18.529,0,0
2018-03-12 06:28:18.42,18.792,0,0
2018-03-12 06:28:33.50,18.437,0,0
2018-03-12 06:28:48.58,18.576,0,0
2018-03-12 06:29:03.66,18.846,0,0
2018-03-12 06:29:18.74,18.806,0,0
2018-03-12 06:29:33.82,18.914,0,0
2018-03-12 06:29:48.90,18.724,0,0
2018-03-12 06:30:03.97,18.926,0,0
2018-03-12 06:30:19.05,18.874,0,0
2018-03-12 06:30:34.13,19.431,0,0
2018-03-12 06:30:49.21,19.096,0,0
2018-03-12 06:31:04.29,19.382,0,0
2018-03-12 06:31:19.37,19.421,0,0
2018-03-12 06:31:34.45,19.397,0,0
2018-03-12 06:31:49.53,19.383,0,0
2018-03-12 06:32:04.61,19.189,0,0
2018-03-12 06:32:19.68,19.404,0,0
2018-03-12 06:32:34.76,19.485,0,0
2018-03-12 06:32:49.84,19.532,0,0
2018-03-12 06:33:04.92,19.461,0,0
2018-03-12 06:33:20.00,19.678,0,0
2018-03-12 06:33:35.08,19.282,0,0
2018-03-12 06:33:50.16,19.513,0,0
2018-03-12 06:34:05.24,19.503,0,0
2018-03-12 06:34:20.31,19.492,0,0
2018-03-12 06:34:35.39,19.601,0,0
2018-03-12 06:34:50.47,19.676,0,0
2018-03-12 06:35:05.55,19.600,0,0
2018-03-12 06:35:20.63,19.560,0,0
2018-03-12 06:35:35.71,19.538,0,0
2018-03-12 06:35:50.79,19.629,0,0
2018-03-12 06:36:05.87,19.626,0,0
2018-03-12 06:36:20.94,19.514,0,0
2018-03-12 06:36:36.02,19.475,0,0
2018-03-12 06:36:51.10,19.575,0,0
2018-03-12 06:37:06.18,19.624,0,0
2018-03-12 06:37:21.26,19.650,0,0
2018-03-12 06:37:36.34,19.701,0,0
2018-03-12 06:37:51.42,19.590,0,0
2018-03-12 06:38:06.50,19.496,0,0
2018-03-12 06:38:21.57,19.450,0,0
2018-03-12 06:38:36.66,19.612,0,0
2018-03-12 06:38:51.73,19.572,0,0
2018-03-12 06:39:06.81,19.528,0,0
2018-03-12 06:39:21.89,19.590,0,0
2018-03-12 06:39:36.97,19.718,0,0
2018-03-12 06:39:52.05,19.674,0,0
2018-03-12 06:40:07.13,19.450,0,0
2018-03-12 06:40:22.21,19.726,0,0
2018-03-12 06:40:37.29,19.625,0,0
2018-03-12 06:40:52.36,19.575,0,0
2018-03-12 06:41:07.44,19.638,0,0
2018-03-12 06:41:22.52,19.758,0,0
2018-03-12 06:41:37.60,19.772,0,0
2018-03-12 06:41:52.68,19.789,0,0
2018-03-12 06:42:07.76,19.624,0,0
2018-03-12 06:42:22.84,19.711,0,0
2018-03-12 06:42:37.91,19.731,0,0
2018-03-12 06:42:52.99,19.815,0,0
2018-03-12 06:43:08.07,19.788,0,0
2018-03-12 06:43:23.15,19.732,0,0
2018-03-12 06:43:38.23,19.706,0,0
2018-03-12 06:43:53.31,19.824,0,0
2018-03-12 06:44:08.39,19.681,0,0
2018-03-12 06:44:23.47,19.910,0,0
2018-03-12 06:44:38.54,19.679,0,0
2018-03-12 06:44:53.62,19.878,0,0
2018-03-12 06:45:08.70,19.993,0,0
2018-03-12 06:45:23.78,19.893,0,0
2018-03-12 06:45:38.86,19.835,0,0
2018-03-12 06:45:53.94,19.869,0,0
2018-03-12 06:46:09.02,19.960,0,0
2018-03-12 06:46:24.10,19.943,0,0
2018-03-12 06:46:39.17,19.890,0,0
2018-03-12 06:46:54.25,19.857,0,0
2018-03-12 06:47:09.33,19.850,0,0
2018-03-12 06:47:24.41,20.035,0,0
2018-03-12 06:47:39.49,19.871,0,0
2018-03-12 06:47:54.57,19.774,0,0
2018-03-12 06:48:09.65,20.117,0,0
2018-03-12 06:48:24.73,19.950,0,0
2018-03-12 06:48:39.80,19.965,0,0
2018-03-12 06:48:54.89,20.014,0,0
2018-03-12 06:49:09.96,19.892,0,0
2018-03-12 06:49:25.04,20.051,0,0
2018-03-12 06:49:40.12,20.229,0,0
2018-03-12 06:49:55.20,19.911,0,0
2018-03-12 06:50:10.28,20.092,0,0
2018-03-12 06:50:25.36,20.061,0,0
2018-03-12 06:50:40.44,20.103,0,0
2018-03-12 06:50:55.52,19.978,0,0
2018-03-12 06:51:10.59,20.197,0,0
2018-03-12 06:51:25.67,20.250,0,0
2018-03-12 06:51:40.75,20.086,0,0
2018-03-12 06:51:55.83,20.085,0,0
2018-03-12 06:52:10.91,20.163,0,0
2018-03-12 06:52:25.99,20.258,0,0
2018-03-12 06:52:41.07,20.432,0,0
2018-03-12 06:52:56.15,20.414,0,0
2018-03-12 06:53:11.22,20.297,0,0
2018-03-12 06:53:26.30,20.265,0,0
2018-03-12 06:53:41.38,20.315,0,0
2018-03-12 06:53:56.46,20.400,0,0
2018-03-12 06:54:11.54,20.531,0,0
2018-03-12 06:54:26.62,20.422,0,0
2018-03-12 06:54:41.69,20.404,0,0
2018-03-12 06:54:56.77,20.557,0,0
2018-03-12 06:55:11.85,20.575,0,0
2018-03-12 06:55:26.92,20.437,0,0
2018-03-12 06:55:42.00,20.400,0,0
2018-03-12 06:55:57.08,20.465,0,0
2018-03-12 06:56:12.16,20.507,0,0
2018-03-12 06:56:27.24,20.549,0,0
2018-03-12 06:56:42.32,20.457,0,0
2018-03-12 06:56:57.40,20.335,0,0
2018-03-12 06:57:12.48,20.362,0,0
2018-03-12 06:57:27.56,20.582,0,0
2018-03-12 06:57:42.63,20.569,0,0
2018-03-12 06:57:57.71,20.624,0,0
2018-03-12 06:58:12.79,20.685,0,0
2018-03-12 06:58:27.87,20.796,0,0
2018-03-12 06:58:42.95,20.531,0,0
2018-03-12 06:58:58.03,20.511,0,0
2018-03-12 06:59:13.10,20.529,0,0
2018-03-12 06:59:28.19,20.456,0,0
2018-03-12 06:59:43.26,20.601,0,0
2018-03-12 06:59:58.34,20.485,0,0
2018-03-12 07:00:13.42,20.499,0,0
2018-03-12 07:00:28.50,20.524,0,0
2018-03-12 07:00:43.58,20.679,0,0
2018-03-12 07:00:58.66,20.513,0,0
2018-03-12 07:01:13.73,20.304,0,0
2018-03-12 07:01:28.82,20.447,0,0
2018-03-12 07:01:43.89,20.529,0,0
2018-03-12 07:01:58.97,20.411,0,0
2018-03-12 07:02:14.05,20.562,0,0
2018-03-12 07:02:29.13,20.953,0,0
2018-03-12 07:02:44.21,20.513,0,0
2018-03-12 07:02:59.29,20.543,0,0
2018-03-12 07:03:14.37,20.774,0,0
2018-03-12 07:03:29.45,20.576,0,0
2018-03-12 07:03:44.52,20.744,0,0
2018-03-12 07:03:59.60,20.860,0,0
2018-03-12 07:04:14.68,20.624,0,0
2018-03-12 07:04:29.76,20.664,0,0
2018-03-12 07:04:44.84,20.851,0,0
2018-03-12 07:04:59.92,20.851,0,0
2018-03-12 07:05:15.00,20.950,0,0
2018-03-12 07:05:30.08,21.000,0,0
2018-03-12 07:05:45.15,21.056,0,0
2018-03-12 07:06:00.23,20.992,0,0
2018-03-12 07:06:15.31,21.099,0,0
2018-03-12 07:06:30.39,20.965,0,0
2018-03-12 07:06:45.60,20.940,0,0
2018-03-12 07:07:00.68,21.067,0,0
2018-03-12 07:07:15.76,21.150,0,0
2018-03-12 07:07:30.84,21.131,0,0
2018-03-12 07:07:45.92,20.953,0,0
2018-03-12 07:08:01.00,21.369,0,0
2018-03-12 07:08:16.08,21.079,0,0
2018-03-12 07:08:31.16,21.297,0,0
2018-03-12 07:08:46.23,21.300,0,0
2018-03-12 07:09:01.31,21.229,0,0
2018-03-12 07:09:16.39,21.190,0,0
2018-03-12 07:09:31.47,21.086,0,0
2018-03-12 07:09:46.55,21.239,0,0
2018-03-12 07:10:01.63,21.133,0,0
2018-03-12 07:10:16.71,21.264,0,0
2018-03-12 07:10:31.78,21.169,0,0
2018-03-12 07:10:46.87,21.167,0,0
2018-03-12 07:11:01.94,21.069,0,0
2018-03-12 07:11:17.02,21.271,0,0
2018-03-12 07:11:32.10,21.396,0,0
2018-03-12 07:11:47.18,21.154,0,0
2018-03-12 07:12:02.26,21.294,0,0
2018-03-12 07:12:17.34,21.479,0,0
2018-03-12 07:12:32.41,21.542,0,0
2018-03-12 07:12:47.50,21.594,0,0
2018-03-12 07:13:02.57,21.335,0,0
2018-03-12 07:13:17.65,21.253,0,0
2018-03-12 07:13:32.73,21.367,0,0
2018-03-12 07:13:47.81,21.464,0,0
2018-03-12 07:14:02.89,21.324,0,0
2018-03-12 07:14:17.97,21.172,0,0
2018-03-12 07:14:33.04,21.489,0,0
2018-03-12 07:14:48.13,21.394,0,0
2018-03-12 07:15:03.20,21.503,0,0
2018-03-12 07:15:18.28,21.318,0,0
2018-03-12 07:15:33.36,21.472,0,0
2018-03-12 07:15:48.44,21.679,0,0
2018-03-12 07:16:03.52,21.353,0,0
2018-03-12 07:16:18.60,21.572,0,0
2018-03-12 07:16:33.67,21.486,0,0
2018-03-12 07:16:48.76,21.526,0,0
2018-03-12 07:17:03.83,21.388,0,0
2018-03-12 07:17:18.91,21.424,0,0
2018-03-12 07:17:33.99,21.535,0,0
2018-03-12 07:17:49.07,21.538,0,0
2018-03-12 07:18:04.15,21.693,0,0
2018-03-12 07:18:19.23,21.731,0,0
2018-03-12 07:18:34.31,21.460,0,0
2018-03-12 07:18:49.39,21.574,0,0
2018-03-12 07:19:04.46,21.651,0,0
2018-03-12 07:19:19.54,21.594,0,0
2018-03-12 07:19:34.62,21.621,0,0
2018-03-12 07:19:49.70,21.582,0,0
2018-03-12 07:20:04.78,21.796,0,0
2018-03-12 07:20:19.86,21.560,0,0
2018-03-12 07:20:34.94,21.735,0,0
2018-03-12 07:20:50.02,21.712,0,0
2018-03-12 07:21:05.09,21.633,0,0
2018-03-12 07:21:20.17,21.621,0,0
2018-03-12 07:21:35.25,21.854,0,0
2018-03-12 07:21:50.33,21.621,0,0
2018-03-12 07:22:05.41,21.747,0,0
2018-03-12 07:22:20.49,21.712,0,0
2018-03-12 07:22:35.57,21.544,0,0
2018-03-12 07:22:50.64,21.851,0,0
2018-03-12 07:23:05.72,21.351,0,0
2018-03-12 07:23:20.80,21.353,0,0
2018-03-12 07:23:35.88,21.600,0,0
2018-03-12 07:23:50.96,21.790,0,0
2018-03-12 07:24:06.04,21.972,0,0
2018-03-12 07:24:21.12,21.700,0,0
2018-03-12 07:24:36.20,21.410,0,0
2018-03-12 07:24:51.27,21.776,0,0
2018-03-12 07:25:06.35,21.692,0,0
2018-03-12 07:25:21.43,21.547,0,0
2018-03-12 07:25:36.51,21.692,0,0
2018-03-12 07:25:51.59,21.643,0,0
2018-03-12 07:26:06.67,21.625,0,0
2018-03-12 07:26:21.75,21.672,0,0
2018-03-12 07:26:36.83,21.521,0,0
2018-03-12 07:26:51.90,21.497,0,0
2018-03-12 07:27:06.98,21.479,0,0
2018-03-12 07:27:22.06,21.332,0,0
2018-03-12 07:27:37.14,21.357,0,0
2018-03-12 07:27:52.22,21.581,0,0
2018-03-12 07:28:07.30,21.638,0,0
2018-03-12 07:28:22.38,21.460,0,0
2018-03-12 07:28:37.46,21.519,0,0
2018-03-12 07:28:52.53,21.679,0,0
2018-03-12 07:29:07.61,21.531,0,0
2018-03-12 07:29:22.69,21.569,0,0
2018-03-12 07:29:37.77,21.608,0,0
2018-03-12 07:29:52.85,21.615,0,0
2018-03-12 07:30:07.93,21.569,0,0
2018-03-12 07:30:23.01,21.547,0,0
2018-03-12 07:30:38.09,21.535,0,0
2018-03-12 07:30:53.16,21.349,0,0
2018-03-12 07:31:08.24,21.324,0,0
2018-03-12 07:31:23.32,21.515,0,0
2018-03-12 07:31:38.40,21.339,0,0
2018-03-12 07:31:53.48,21.446,0,0
2018-03-12 07:32:08.56,21.478,0,0
2018-03-12 07:32:23.64,21.543,0,0
2018-03-12 07:32:38.72,21.500,0,0
2018-03-12 07:32:53.79,21.606,0,0
2018-03-12 07:33:08.87,21.267,0,0
2018-03-12 07:33:23.95,21.325,0,0
2018-03-12 07:33:39.03,21.335,0,0
2018-03-12 07:33:54.11,21.611,0,0
2018-03-12 07:34:09.19,21.440,0,0
2018-03-12 07:34:24.27,21.624,0,0
2018-03-12 07:34:39.35,21.267,0,0
2018-03-12 07:34:54.42,21.331,0,0
2018-03-12 07:35:09.50,21.187,0,0
2018-03-12 07:35:24.58,21.296,0,0
2018-03-12 07:35:39.66,21.007,0,0
2018-03-12 07:35:54.74,21.140,0,0
2018-03-12 07:36:09.82,21.237,0,0
2018-03-12 07:36:24.90,21.279,0,0
2018-03-12 07:36:39.98,21.081,0,0
2018-03-12 07:36:55.05,21.250,0,0
2018-03-12 07:37:10.13,21.362,0,0
2018-03-12 07:37:25.21,20.943,0,0
2018-03-12 07:37:40.29,21.036,0,0
2018-03-12 07:37:55.37,20.692,0,0
2018-03-12 07:38:10.45,21.189,0,0
2018-03-12 07:38:25.53,20.958,0,0
2018-03-12 07:38:40.60,20.907,0,0
2018-03-12 07:38:55.68,20.965,0,0
2018-03-12 07:39:10.76,21.235,0,0
2018-03-12 07:39:25.84,20.886,0,0
2018-03-12 07:39:40.92,20.947,0,0
2018-03-12 07:39:56.00,20.953,0,0
2018-03-12 07:40:11.08,20.924,0,0
2018-03-12 07:40:26.16,20.971,0,0
2018-03-12 07:40:41.23,21.078,0,0
2018-03-12 07:40:56.31,20.978,0,0
2018-03-12 07:41:11.39,20.971,0,0
2018-03-12 07:41:26.47,20.931,0,0
2018-03-12 07:41:41.55,21.274,0,0
2018-03-12 07:41:56.63,21.097,0,0
2018-03-12 07:42:11.71,20.557,0,0
2018-03-12 07:42:26.79,20.837,0,0
2018-03-12 07:42:41.86,20.878,0,0
2018-03-12 07:42:56.95,21.013,0,0
2018-03-12 07:43:12.02,21.061,0,0
2018-03-12 07:43:27.10,21.049,0,0
2018-03-12 07:43:42.18,21.096,0,0
2018-03-12 07:43:57.26,21.153,0,0
2018-03-12 07:44:12.34,20.815,0,0
2018-03-12 07:44:27.42,20.928,0,0
2018-03-12 07:44:42.49,20.965,0,0
2018-03-12 07:44:57.58,20.907,0,0
2018-03-12 07:45:12.65,20.860,0,0
2018-03-12 07:45:27.73,20.697,0,0
2018-03-12 07:45:42.81,20.768,0,0
2018-03-12 07:45:57.89,20.808,0,0
2018-03-12 07:46:12.97,20.718,0,0
2018-03-12 07:46:28.05,20.667,0,0
2018-03-12 07:46:43.12,20.668,0,0
2018-03-12 07:46:58.21,20.839,0,0
2018-03-12 07:47:13.28,20.676,0,0
2018-03-12 07:47:28.36,20.761,0,0
2018-03-12 07:47:43.44,20.528,0,0
2018-03-12 07:47:58.52,20.600,0,0
2018-03-12 07:48:13.60,20.650,0,0
2018-03-12 07:48:28.68,20.742,0,0
2018-03-12 07:48:43.76,20.665,0,0
2018-03-12 07:48:58.83,20.689,0,0
2018-03-12 07:49:13.91,20.642,0,0
2018-03-12 07:49:28.99,20.497,0,0
2018-03-12 07:49:44.07,20.394,0,0
2018-03-12 07:49:59.15,20.868,0,0
2018-03-12 07:50:14.23,20.744,0,0
2018-03-12 07:50:29.31,20.542,0,0
2018-03-12 07:50:44.39,20.733,0,0
2018-03-12 07:50:59.46,20.610,0,0
2018-03-12 07:51:14.54,20.647,0,0
2018-03-12 07:51:29.62,20.631,0,0
2018-03-12 07:51:44.70,20.390,0,0
2018-03-12 07:51:59.78,20.569,0,0
2018-03-12 07:52:14.86,20.478,0,0
2018-03-12 07:52:29.93,20.529,0,0
2018-03-12 07:52:45.02,20.526,0,0
2018-03-12 07:53:00.09,20.731,0,0
2018-03-12 07:53:15.17,20.636,0,0
2018-03-12 07:53:30.25,20.672,0,0
2018-03-12 07:53:45.33,20.321,0,0
2018-03-12 07:54:00.41,20.286,0,0
2018-03-12 07:54:15.49,20.131,0,0
2018-03-12 07:54:30.57,20.485,0,0
2018-03-12 07:54:45.65,20.381,0,0
2018-03-12 07:55:00.72,20.528,0,0
2018-03-12 07:55:15.80,20.358,0,0
2018-03-12 07:55:30.88,20.114,0,0
2018-03-12 07:55:45.96,20.196,0,0
2018-03-12 07:56:01.04,20.531,0,0
2018-03-12 07:56:16.12,20.200,0,0
2018-03-12 07:56:31.20,20.390,0,0
2018-03-12 07:56:46.28,20.250,0,0
2018-03-12 07:57:01.35,20.333,0,0
2018-03-12 07:57:16.44,20.362,0,0
2018-03-12 07:57:31.51,20.460,0,0
2018-03-12 07:57:46.59,20.421,0,0
2018-03-12 07:58:01.67,20.349,0,0
2018-03-12 07:58:16.75,20.158,0,0
2018-03-12 07:58:31.83,20.347,0,0
2018-03-12 07:58:46.91,20.274,0,0
2018-03-12 07:59:01.98,20.129,0,0
2018-03-12 07:59:17.07,20.242,0,0
2018-03-12 07:59:32.14,20.231,0,0
2018-03-12 07:59:47.22,20.399,0,0
2018-03-12 08:00:02.30,20.053,0,0
2018-03-12 08:00:17.38,20.228,0,0
2018-03-12 08:00:32.46,20.215,0,0
2018-03-12 08:00:47.54,20.092,0,0
2018-03-12 08:01:02.62,20.272,0,0
2018-03-12 08:01:17.69,20.299,0,0
2018-03-12 08:01:32.77,20.158,0,0
2018-03-12 08:01:47.85,20.292,0,0
2018-03-12 08:02:02.93,20.201,0,0
2018-03-12 08:02:18.01,20.312,0,0
2018-03-12 08:02:33.09,20.308,0,0
2018-03-12 08:02:48.17,20.310,0,0
2018-03-12 08:03:03.25,20.319,0,0
2018-03-12 08:03:18.32,20.139,0,0
2018-03-12 08:03:33.40,20.358,0,0
2018-03-12 08:03:48.48,20.178,0,0
2018-03-12 08:04:03.56,20.112,0,0
2018-03-12 08:04:18.64,20.100,0,0
2018-03-12 08:04:33.72,20.375,0,0
2018-03-12 08:04:48.80,20.301,0,0
2018-03-12 08:05:03.88,20.263,0,0
2018-03-12 08:05:18.95,20.136,0,0
2018-03-12 08:05:34.03,19.989,0,0
2018-03-12 08:05:49.11,20.196,0,0
2018-03-12 08:06:04.19,20.218,0,0
2018-03-12 08:06:19.27,20.022,0,0
2018-03-12 08:06:34.48,19.918,0,0
2018-03-12 08:06:49.56,19.929,0,0
2018-03-12 08:07:04.64,20.004,0,0
2018-03-12 08:07:19.72,20.018,0,0
2018-03-12 08:07:34.80,20.004,0,0
2018-03-12 08:07:49.87,19.978,0,0
2018-03-12 08:08:04.95,19.967,0,0
2018-03-12 08:08:20.03,20.015,0,0
2018-03-12 08:08:35.11,20.197,0,0
2018-03-12 08:08:50.19,19.994,0,0
2018-03-12 08:09:05.27,20.160,0,0
2018-03-12 08:09:20.34,20.186,0,0
2018-03-12 08:09:35.43,20.099,0,0
2018-03-12 08:09:50.50,20.075,0,0
2018-03-12 08:10:05.58,19.969,0,0
2018-03-12 08:10:20.66,20.183,0,0
2018-03-12 08:10:35.74,20.071,0,0
2018-03-12 08:10:50.82,19.933,0,0
2018-03-12 08:11:05.90,20.029,0,0
2018-03-12 08:11:20.97,19.783,0,0
2018-03-12 08:11:36.06,20.025,0,0
2018-03-12 08:11:51.13,20.010,0,0
2018-03-12 08:12:06.21,20.282,0,0
2018-03-12 08:12:21.29,20.217,0,0
2018-03-12 08:12:36.37,20.182,0,0
2018-03-12 08:12:51.45,20.321,0,0
2018-03-12 08:13:06.53,20.158,0,0
2018-03-12 08:13:21.61,20.042,0,0
2018-03-12 08:13:36.69,20.274,0,0
2018-03-12 08:13:51.76,20.200,0,0
2018-03-12 08:14:06.84,20.404,0,0
2018-03-12 08:14:21.92,20.035,0,0
2018-03-12 08:14:37.00,20.267,0,0
2018-03-12 08:14:52.08,20.029,0,0
2018-03-12 08:15:07.16,19.937,0,0
2018-03-12 08:15:22.24,20.233,0,0
2018-03-12 08:15:37.32,19.997,0,0
2018-03-12 08:15:52.39,20.049,0,0
2018-03-12 08:16:07.47,19.960,0,0
2018-03-12 08:16:22.55,20.140,0,0
2018-03-12 08:16:37.63,19.885,0,0
2018-03-12 08:16:52.71,20.043,0,0
2018-03-12 08:17:07.79,20.015,0,0
2018-03-12 08:17:22.87,20.003,0,0
2018-03-12 08:17:37.95,19.928,0,0
2018-03-12 08:17:53.02,20.196,0,0
2018-03-12 08:18:08.10,20.033,0,0
2018-03-12 08:18:23.18,19.911,0,0
2018-03-12 08:18:38.26,20.018,0,0
2018-03-12 08:18:53.34,19.968,0,0
2018-03-12 08:19:08.42,19.893,0,0
2018-03-12 08:19:23.50,19.867,0,0
2018-03-12 08:19:38.57,19.926,0,0
2018-03-12 08:19:53.66,19.933,0,0
2018-03-12 08:20:08.73,19.742,0,0
2018-03-12 08:20:23.81,19.724,0,0
2018-03-12 08:20:38.89,19.908,0,0
2018-03-12 08:20:53.97,19.969,0,0
2018-03-12 08:21:09.05,19.906,0,0
2018-03-12 08:21:24.13,19.883,0,0
2018-03-12 08:21:39.20,19.808,0,0
2018-03-12 08:21:54.29,19.604,0,0
2018-03-12 08:22:09.36,19.854,0,0
2018-03-12 08:22:24.44,19.747,0,0
2018-03-12 08:22:39.52,19.711,0,0
2018-03-12 08:22:54.60,19.622,0,0
2018-03-12 08:23:09.68,19.681,0,0
2018-03-12 08:23:24.76,19.833,0,0
2018-03-12 08:23:39.84,19.965,0,0
2018-03-12 08:23:54.92,19.618,0,0
2018-03-12 08:24:09.99,19.704,0,0
2018-03-12 08:24:25.07,19.799,0,0
2018-03-12 08:24:40.15,19.733,0,0
2018-03-12 08:24:55.23,19.615,0,0
2018-03-12 08:25:10.31,19.619,0,0
2018-03-12 08:25:25.39,19.638,0,0
2018-03-12 08:25:40.47,19.581,0,0
2018-03-12 08:25:55.55,19.587,0,0
2018-03-12 08:26:10.62,19.640,0,0
2018-03-12 08:26:25.71,19.501,0,0
2018-03-12 08:26:40.78,19.531,0,0
2018-03-12 08:26:55.86,19.610,0,0
2018-03-12 08:27:10.94,19.607,0,0
2018-03-12 08:27:26.02,19.418,0,0
2018-03-12 08:27:41.10,19.575,0,0
