Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-29 05:36:59.98,-23.307,0,0
2018-12-29 05:37:15.07,-23.315,0,0
2018-12-29 05:37:30.15,-23.443,0,0
2018-12-29 05:37:45.23,-23.254,0,0
2018-12-29 05:38:00.31,-23.375,0,0
2018-12-29 05:38:15.39,-23.342,0,0
2018-12-29 05:38:30.47,-23.282,0,0
2018-12-29 05:38:45.56,-23.222,0,0
2018-12-29 05:39:00.64,-23.153,0,0
2018-12-29 05:39:15.72,-23.346,0,0
2018-12-29 05:39:30.80,-23.249,0,0
2018-12-29 05:39:45.88,-23.022,0,0
2018-12-29 05:40:00.97,-23.142,0,0
2018-12-29 05:40:16.04,-22.937,0,0
2018-12-29 05:40:31.13,-22.974,0,0
2018-12-29 05:40:46.21,-23.013,0,0
2018-12-29 05:41:01.29,-22.851,0,0
2018-12-29 05:41:16.37,-22.946,0,0
2018-12-29 05:41:31.45,-22.982,0,0
2018-12-29 05:41:46.54,-23.047,0,0
2018-12-29 05:42:01.62,-23.083,0,0
2018-12-29 05:42:16.70,-23.167,0,0
2018-12-29 05:42:31.78,-23.006,0,0
2018-12-29 05:42:46.86,-23.074,0,0
2018-12-29 05:43:01.95,-22.937,0,0
2018-12-29 05:43:17.03,-23.071,0,0
2018-12-29 05:43:32.11,-22.967,0,0
2018-12-29 05:43:47.19,-22.826,0,0
2018-12-29 05:44:02.27,-22.567,0,0
2018-12-29 05:44:17.35,-22.840,0,0
2018-12-29 05:44:32.43,-22.672,0,0
2018-12-29 05:44:47.52,-22.564,0,0
2018-12-29 05:45:02.60,-22.782,0,0
2018-12-29 05:45:17.68,-22.657,0,0
2018-12-29 05:45:32.76,-22.687,0,0
2018-12-29 05:45:47.84,-22.874,0,0
2018-12-29 05:46:02.93,-22.854,0,0
2018-12-29 05:46:18.01,-22.774,0,0
2018-12-29 05:46:33.09,-22.865,0,0
2018-12-29 05:46:48.17,-22.660,0,0
2018-12-29 05:47:03.25,-22.929,0,0
2018-12-29 05:47:18.33,-22.421,0,0
2018-12-29 05:47:33.41,-22.724,0,0
2018-12-29 05:47:48.50,-22.546,0,0
2018-12-29 05:48:03.58,-22.315,0,0
2018-12-29 05:48:18.66,-22.460,0,0
2018-12-29 05:48:33.74,-22.437,0,0
2018-12-29 05:48:48.82,-22.610,0,0
2018-12-29 05:49:03.90,-22.532,0,0
2018-12-29 05:49:18.99,-22.204,0,0
2018-12-29 05:49:34.07,-22.368,0,0
2018-12-29 05:49:49.15,-22.265,0,0
2018-12-29 05:50:04.23,-22.111,0,0
2018-12-29 05:50:19.31,-22.051,0,0
2018-12-29 05:50:34.39,-21.844,0,0
2018-12-29 05:50:49.48,-21.942,0,0
2018-12-29 05:51:04.56,-21.947,0,0
2018-12-29 05:51:19.64,-21.928,0,0
2018-12-29 05:51:34.72,-21.794,0,0
2018-12-29 05:51:49.80,-21.753,0,0
2018-12-29 05:52:04.88,-21.617,0,0
2018-12-29 05:52:19.96,-21.569,0,0
2018-12-29 05:52:35.05,-21.528,0,0
2018-12-29 05:52:50.13,-21.628,0,0
2018-12-29 05:53:05.21,-21.529,0,0
2018-12-29 05:53:20.29,-21.601,0,0
2018-12-29 05:53:35.37,-21.867,0,0
2018-12-29 05:53:50.46,-21.858,0,0
2018-12-29 05:54:05.53,-22.039,0,0
2018-12-29 05:54:20.62,-21.972,0,0
2018-12-29 05:54:35.70,-22.018,0,0
2018-12-29 05:54:50.78,-21.783,0,0
2018-12-29 05:55:05.86,-21.951,0,0
2018-12-29 05:55:20.94,-21.800,0,0
2018-12-29 05:55:36.03,-21.692,0,0
2018-12-29 05:55:51.10,-21.785,0,0
2018-12-29 05:56:06.19,-21.540,0,0
2018-12-29 05:56:21.27,-21.661,0,0
2018-12-29 05:56:36.35,-21.619,0,0
2018-12-29 05:56:51.43,-21.494,0,0
2018-12-29 05:57:06.51,-21.626,0,0
2018-12-29 05:57:21.60,-21.429,0,0
2018-12-29 05:57:36.67,-21.687,0,0
2018-12-29 05:57:51.76,-21.272,0,0
2018-12-29 05:58:06.84,-21.472,0,0
2018-12-29 05:58:21.92,-21.454,0,0
2018-12-29 05:58:37.00,-21.367,0,0
2018-12-29 05:58:52.08,-21.465,0,0
2018-12-29 05:59:07.16,-21.626,0,0
2018-12-29 05:59:22.25,-21.508,0,0
2018-12-29 05:59:37.33,-21.628,0,0
2018-12-29 05:59:52.41,-21.508,0,0
2018-12-29 06:00:07.49,-21.542,0,0
2018-12-29 06:00:22.57,-21.592,0,0
2018-12-29 06:00:37.65,-21.481,0,0
2018-12-29 06:00:52.73,-21.542,0,0
2018-12-29 06:01:07.82,-21.351,0,0
2018-12-29 06:01:22.90,-21.281,0,0
2018-12-29 06:01:37.98,-21.394,0,0
2018-12-29 06:01:53.06,-21.275,0,0
2018-12-29 06:02:08.14,-21.274,0,0
2018-12-29 06:02:23.22,-21.301,0,0
2018-12-29 06:02:38.30,-21.164,0,0
2018-12-29 06:02:53.39,-21.406,0,0
2018-12-29 06:03:08.47,-21.497,0,0
2018-12-29 06:03:23.55,-21.299,0,0
2018-12-29 06:03:38.63,-21.407,0,0
2018-12-29 06:03:53.71,-21.467,0,0
2018-12-29 06:04:08.79,-21.499,0,0
2018-12-29 06:04:23.87,-21.604,0,0
2018-12-29 06:04:38.96,-21.547,0,0
2018-12-29 06:04:54.03,-21.669,0,0
2018-12-29 06:05:09.12,-21.479,0,0
2018-12-29 06:05:24.20,-21.483,0,0
2018-12-29 06:05:39.28,-21.583,0,0
2018-12-29 06:05:54.36,-21.661,0,0
2018-12-29 06:06:09.44,-21.733,0,0
2018-12-29 06:06:24.52,-21.826,0,0
2018-12-29 06:06:39.61,-21.706,0,0
2018-12-29 06:06:54.69,-21.686,0,0
2018-12-29 06:07:09.77,-21.672,0,0
2018-12-29 06:07:24.85,-21.869,0,0
2018-12-29 06:07:39.93,-21.925,0,0
2018-12-29 06:07:55.01,-21.860,0,0
2018-12-29 06:08:10.09,-21.814,0,0
2018-12-29 06:08:25.18,-21.897,0,0
2018-12-29 06:08:40.25,-21.914,0,0
2018-12-29 06:08:55.34,-21.943,0,0
2018-12-29 06:09:10.42,-21.854,0,0
2018-12-29 06:09:25.50,-21.882,0,0
2018-12-29 06:09:40.58,-21.975,0,0
2018-12-29 06:09:55.66,-21.949,0,0
2018-12-29 06:10:10.74,-22.022,0,0
2018-12-29 06:10:25.82,-22.008,0,0
2018-12-29 06:10:40.91,-21.942,0,0
2018-12-29 06:10:55.99,-21.921,0,0
2018-12-29 06:11:10.99,-22.119,0,0
2018-12-29 06:11:26.07,-22.103,0,0
2018-12-29 06:11:41.15,-22.051,0,0
2018-12-29 06:11:56.24,-22.244,0,0
2018-12-29 06:12:11.32,-21.888,0,0
2018-12-29 06:12:26.40,-22.043,0,0
2018-12-29 06:12:41.48,-21.932,0,0
2018-12-29 06:12:56.56,-21.972,0,0
2018-12-29 06:13:11.64,-21.936,0,0
2018-12-29 06:13:26.72,-22.232,0,0
2018-12-29 06:13:41.81,-21.831,0,0
2018-12-29 06:13:56.89,-21.832,0,0
2018-12-29 06:14:11.97,-22.056,0,0
2018-12-29 06:14:27.05,-22.083,0,0
2018-12-29 06:14:42.13,-22.032,0,0
2018-12-29 06:14:57.21,-22.122,0,0
2018-12-29 06:15:12.29,-22.153,0,0
2018-12-29 06:15:27.37,-22.243,0,0
2018-12-29 06:15:42.46,-22.039,0,0
2018-12-29 06:15:57.54,-22.100,0,0
2018-12-29 06:16:12.62,-22.089,0,0
2018-12-29 06:16:27.70,-22.156,0,0
2018-12-29 06:16:42.78,-22.058,0,0
2018-12-29 06:16:57.86,-22.072,0,0
2018-12-29 06:17:12.94,-21.807,0,0
2018-12-29 06:17:28.03,-21.906,0,0
2018-12-29 06:17:43.10,-22.531,0,0
2018-12-29 06:17:58.19,-22.303,0,0
2018-12-29 06:18:13.27,-22.342,0,0
2018-12-29 06:18:28.35,-22.362,0,0
2018-12-29 06:18:43.43,-22.474,0,0
2018-12-29 06:18:58.51,-22.710,0,0
2018-12-29 06:19:13.59,-22.644,0,0
2018-12-29 06:19:28.67,-22.404,0,0
2018-12-29 06:19:43.76,-22.579,0,0
2018-12-29 06:19:58.84,-22.789,0,0
2018-12-29 06:20:13.92,-22.629,0,0
2018-12-29 06:20:29.00,-22.487,0,0
2018-12-29 06:20:44.08,-22.686,0,0
2018-12-29 06:20:59.16,-22.528,0,0
2018-12-29 06:21:14.24,-22.381,0,0
2018-12-29 06:21:29.32,-22.250,0,0
2018-12-29 06:21:44.41,-22.337,0,0
2018-12-29 06:21:59.48,-22.479,0,0
2018-12-29 06:22:14.57,-22.478,0,0
2018-12-29 06:22:29.65,-22.540,0,0
2018-12-29 06:22:44.73,-22.524,0,0
2018-12-29 06:22:59.81,-22.581,0,0
2018-12-29 06:23:14.89,-22.299,0,0
2018-12-29 06:23:29.97,-22.324,0,0
2018-12-29 06:23:45.05,-22.215,0,0
2018-12-29 06:24:00.14,-22.288,0,0
2018-12-29 06:24:15.22,-22.264,0,0
2018-12-29 06:24:30.30,-22.492,0,0
2018-12-29 06:24:45.38,-22.278,0,0
2018-12-29 06:25:00.46,-22.476,0,0
2018-12-29 06:25:15.54,-22.524,0,0
2018-12-29 06:25:30.62,-22.497,0,0
2018-12-29 06:25:45.70,-22.746,0,0
2018-12-29 06:26:00.79,-22.715,0,0
2018-12-29 06:26:15.87,-22.718,0,0
2018-12-29 06:26:30.95,-22.901,0,0
2018-12-29 06:26:46.03,-22.661,0,0
2018-12-29 06:27:01.11,-22.442,0,0
2018-12-29 06:27:16.19,-22.336,0,0
2018-12-29 06:27:31.27,-22.381,0,0
2018-12-29 06:27:46.35,-22.299,0,0
2018-12-29 06:28:01.44,-22.308,0,0
2018-12-29 06:28:16.52,-22.340,0,0
2018-12-29 06:28:31.60,-22.400,0,0
2018-12-29 06:28:46.68,-22.115,0,0
2018-12-29 06:29:01.76,-22.329,0,0
2018-12-29 06:29:16.84,-22.278,0,0
2018-12-29 06:29:31.92,-22.347,0,0
2018-12-29 06:29:47.00,-22.076,0,0
2018-12-29 06:30:02.08,-22.468,0,0
2018-12-29 06:30:17.17,-22.368,0,0
2018-12-29 06:30:32.25,-22.321,0,0
2018-12-29 06:30:47.33,-22.204,0,0
2018-12-29 06:31:02.41,-22.107,0,0
2018-12-29 06:31:17.49,-22.168,0,0
2018-12-29 06:31:32.57,-22.218,0,0
2018-12-29 06:31:47.65,-22.121,0,0
2018-12-29 06:32:02.73,-22.269,0,0
2018-12-29 06:32:17.82,-22.082,0,0
2018-12-29 06:32:32.89,-22.117,0,0
2018-12-29 06:32:47.98,-22.069,0,0
2018-12-29 06:33:03.06,-22.010,0,0
2018-12-29 06:33:18.14,-21.721,0,0
2018-12-29 06:33:33.22,-21.908,0,0
2018-12-29 06:33:48.30,-21.756,0,0
2018-12-29 06:34:03.38,-22.146,0,0
2018-12-29 06:34:18.47,-21.972,0,0
2018-12-29 06:34:33.55,-22.125,0,0
2018-12-29 06:34:48.63,-21.994,0,0
2018-12-29 06:35:03.71,-21.812,0,0
2018-12-29 06:35:18.79,-21.736,0,0
2018-12-29 06:35:33.87,-21.862,0,0
2018-12-29 06:35:48.95,-22.013,0,0
2018-12-29 06:36:04.03,-21.940,0,0
2018-12-29 06:36:19.11,-21.714,0,0
2018-12-29 06:36:34.20,-21.650,0,0
2018-12-29 06:36:49.28,-21.469,0,0
2018-12-29 06:37:04.36,-21.403,0,0
2018-12-29 06:37:19.44,-21.376,0,0
2018-12-29 06:37:34.52,-21.329,0,0
2018-12-29 06:37:49.60,-21.119,0,0
2018-12-29 06:38:04.68,-21.040,0,0
2018-12-29 06:38:19.76,-21.257,0,0
2018-12-29 06:38:34.85,-21.281,0,0
2018-12-29 06:38:49.92,-21.272,0,0
2018-12-29 06:39:05.01,-21.190,0,0
2018-12-29 06:39:20.09,-21.510,0,0
2018-12-29 06:39:35.17,-21.319,0,0
2018-12-29 06:39:50.25,-21.457,0,0
2018-12-29 06:40:05.33,-21.447,0,0
2018-12-29 06:40:20.41,-21.436,0,0
2018-12-29 06:40:35.49,-21.200,0,0
2018-12-29 06:40:50.57,-21.164,0,0
2018-12-29 06:41:05.66,-21.065,0,0
2018-12-29 06:41:20.74,-21.249,0,0
2018-12-29 06:41:35.82,-21.358,0,0
2018-12-29 06:41:50.90,-21.492,0,0
2018-12-29 06:42:05.98,-21.526,0,0
2018-12-29 06:42:21.06,-21.369,0,0
2018-12-29 06:42:36.14,-21.371,0,0
2018-12-29 06:42:51.22,-21.321,0,0
2018-12-29 06:43:06.30,-21.211,0,0
2018-12-29 06:43:21.39,-21.169,0,0
2018-12-29 06:43:36.47,-21.103,0,0
2018-12-29 06:43:51.55,-21.340,0,0
2018-12-29 06:44:06.63,-21.397,0,0
2018-12-29 06:44:21.71,-21.131,0,0
2018-12-29 06:44:36.79,-21.267,0,0
2018-12-29 06:44:51.88,-21.142,0,0
2018-12-29 06:45:06.95,-21.201,0,0
2018-12-29 06:45:22.04,-21.096,0,0
2018-12-29 06:45:37.11,-20.781,0,0
2018-12-29 06:45:52.20,-21.126,0,0
2018-12-29 06:46:07.28,-20.846,0,0
2018-12-29 06:46:22.36,-20.956,0,0
2018-12-29 06:46:37.44,-21.071,0,0
2018-12-29 06:46:52.52,-21.040,0,0
2018-12-29 06:47:07.60,-21.094,0,0
2018-12-29 06:47:22.68,-20.978,0,0
2018-12-29 06:47:37.76,-21.263,0,0
2018-12-29 06:47:52.85,-21.026,0,0
2018-12-29 06:48:07.93,-21.344,0,0
2018-12-29 06:48:23.01,-21.237,0,0
2018-12-29 06:48:38.09,-21.428,0,0
2018-12-29 06:48:53.17,-21.336,0,0
2018-12-29 06:49:08.25,-21.371,0,0
2018-12-29 06:49:23.33,-21.407,0,0
2018-12-29 06:49:38.41,-21.204,0,0
2018-12-29 06:49:53.50,-21.211,0,0
2018-12-29 06:50:08.58,-21.221,0,0
2018-12-29 06:50:23.66,-21.339,0,0
2018-12-29 06:50:38.74,-21.275,0,0
2018-12-29 06:50:53.82,-21.411,0,0
2018-12-29 06:51:08.90,-21.192,0,0
2018-12-29 06:51:23.98,-21.189,0,0
2018-12-29 06:51:39.06,-21.150,0,0
2018-12-29 06:51:54.14,-21.011,0,0
2018-12-29 06:52:09.23,-20.876,0,0
2018-12-29 06:52:24.31,-20.837,0,0
2018-12-29 06:52:39.39,-20.718,0,0
2018-12-29 06:52:54.47,-20.714,0,0
2018-12-29 06:53:09.55,-20.742,0,0
2018-12-29 06:53:24.63,-20.793,0,0
2018-12-29 06:53:39.71,-20.631,0,0
2018-12-29 06:53:54.79,-20.897,0,0
2018-12-29 06:54:09.88,-20.850,0,0
2018-12-29 06:54:24.95,-20.953,0,0
2018-12-29 06:54:40.04,-20.758,0,0
2018-12-29 06:54:55.12,-20.629,0,0
2018-12-29 06:55:10.20,-20.612,0,0
2018-12-29 06:55:25.28,-20.481,0,0
2018-12-29 06:55:40.36,-20.224,0,0
2018-12-29 06:55:55.44,-20.229,0,0
2018-12-29 06:56:10.53,-20.185,0,0
2018-12-29 06:56:25.60,-20.039,0,0
2018-12-29 06:56:40.69,-20.121,0,0
2018-12-29 06:56:55.77,-20.307,0,0
2018-12-29 06:57:10.85,-20.240,0,0
2018-12-29 06:57:25.93,-20.244,0,0
2018-12-29 06:57:41.01,-20.533,0,0
2018-12-29 06:57:56.09,-20.311,0,0
2018-12-29 06:58:11.17,-20.254,0,0
2018-12-29 06:58:26.25,-20.436,0,0
2018-12-29 06:58:41.33,-20.169,0,0
2018-12-29 06:58:56.42,-20.253,0,0
2018-12-29 06:59:11.50,-20.049,0,0
2018-12-29 06:59:26.58,-20.111,0,0
2018-12-29 06:59:41.66,-20.293,0,0
2018-12-29 06:59:56.74,-20.146,0,0
2018-12-29 07:00:11.82,-20.106,0,0
2018-12-29 07:00:26.90,-19.967,0,0
2018-12-29 07:00:41.98,-20.006,0,0
2018-12-29 07:00:57.06,-20.076,0,0
2018-12-29 07:01:12.15,-20.257,0,0
2018-12-29 07:01:27.23,-20.054,0,0
2018-12-29 07:01:42.31,-20.032,0,0
2018-12-29 07:01:57.39,-20.108,0,0
2018-12-29 07:02:12.47,-19.668,0,0
2018-12-29 07:02:27.55,-19.883,0,0
2018-12-29 07:02:42.63,-20.046,0,0
2018-12-29 07:02:57.71,-19.789,0,0
2018-12-29 07:03:12.79,-19.986,0,0
2018-12-29 07:03:27.88,-19.913,0,0
2018-12-29 07:03:42.96,-20.117,0,0
2018-12-29 07:03:58.04,-20.007,0,0
2018-12-29 07:04:13.12,-20.019,0,0
2018-12-29 07:04:28.20,-19.922,0,0
2018-12-29 07:04:43.28,-19.957,0,0
2018-12-29 07:04:58.36,-19.956,0,0
2018-12-29 07:05:13.44,-19.643,0,0
2018-12-29 07:05:28.53,-19.649,0,0
2018-12-29 07:05:43.60,-19.322,0,0
2018-12-29 07:05:58.69,-19.596,0,0
2018-12-29 07:06:13.77,-19.258,0,0
2018-12-29 07:06:28.85,-19.451,0,0
2018-12-29 07:06:43.93,-19.483,0,0
2018-12-29 07:06:59.01,-19.390,0,0
2018-12-29 07:07:14.09,-19.265,0,0
2018-12-29 07:07:29.17,-19.374,0,0
2018-12-29 07:07:44.25,-18.989,0,0
2018-12-29 07:07:59.34,-19.182,0,0
2018-12-29 07:08:14.41,-19.092,0,0
2018-12-29 07:08:29.50,-18.847,0,0
2018-12-29 07:08:44.58,-18.961,0,0
2018-12-29 07:08:59.66,-18.881,0,0
2018-12-29 07:09:14.74,-18.867,0,0
2018-12-29 07:09:29.82,-18.740,0,0
2018-12-29 07:09:44.90,-18.857,0,0
2018-12-29 07:09:59.98,-18.822,0,0
2018-12-29 07:10:15.06,-18.733,0,0
2018-12-29 07:10:30.15,-18.568,0,0
2018-12-29 07:10:45.23,-18.646,0,0
2018-12-29 07:11:00.24,-18.981,0,0
2018-12-29 07:11:15.32,-19.136,0,0
2018-12-29 07:11:30.40,-19.110,0,0
2018-12-29 07:11:45.48,-18.582,0,0
2018-12-29 07:12:00.56,-18.354,0,0
2018-12-29 07:12:15.64,-18.714,0,0
2018-12-29 07:12:30.72,-18.493,0,0
2018-12-29 07:12:45.80,-18.187,0,0
2018-12-29 07:13:00.88,-18.199,0,0
2018-12-29 07:13:15.97,-18.199,0,0
2018-12-29 07:13:31.05,-18.232,0,0
2018-12-29 07:13:46.13,-18.089,0,0
2018-12-29 07:14:01.21,-18.326,0,0
2018-12-29 07:14:16.29,-18.492,0,0
2018-12-29 07:14:31.37,-18.453,0,0
2018-12-29 07:14:46.45,-18.583,0,0
2018-12-29 07:15:01.53,-18.692,0,0
2018-12-29 07:15:16.62,-18.718,0,0
2018-12-29 07:15:31.70,-18.967,0,0
2018-12-29 07:15:46.78,-19.490,0,0
2018-12-29 07:16:01.86,-19.215,0,0
2018-12-29 07:16:16.94,-18.504,0,0
2018-12-29 07:16:32.02,-18.538,0,0
2018-12-29 07:16:47.10,-18.749,0,0
2018-12-29 07:17:02.18,-18.844,0,0
2018-12-29 07:17:17.26,-18.683,0,0
2018-12-29 07:17:32.34,-18.856,0,0
2018-12-29 07:17:47.43,-18.997,0,0
2018-12-29 07:18:02.51,-18.929,0,0
2018-12-29 07:18:17.59,-18.850,0,0
2018-12-29 07:18:32.67,-19.021,0,0
2018-12-29 07:18:47.75,-19.522,0,0
2018-12-29 07:19:02.83,-20.529,0,0
2018-12-29 07:19:17.91,-20.414,0,0
2018-12-29 07:19:32.99,-19.933,0,0
2018-12-29 07:19:48.07,-20.182,0,0
2018-12-29 07:20:03.16,-19.778,0,0
2018-12-29 07:20:18.24,-19.621,0,0
2018-12-29 07:20:33.32,-20.442,0,0
2018-12-29 07:20:48.40,-20.985,0,0
2018-12-29 07:21:03.48,-21.135,0,0
2018-12-29 07:21:18.56,-20.739,0,0
2018-12-29 07:21:33.64,-20.901,0,0
2018-12-29 07:21:48.72,-20.590,0,0
2018-12-29 07:22:03.80,-20.339,0,0
2018-12-29 07:22:18.88,-20.568,0,0
2018-12-29 07:22:33.96,-20.418,0,0
2018-12-29 07:22:49.05,-20.567,0,0
2018-12-29 07:23:04.13,-20.758,0,0
2018-12-29 07:23:19.21,-20.828,0,0
2018-12-29 07:23:34.29,-21.026,0,0
2018-12-29 07:23:49.37,-21.136,0,0
2018-12-29 07:24:04.45,-20.942,0,0
2018-12-29 07:24:19.53,-20.742,0,0
2018-12-29 07:24:34.61,-20.743,0,0
2018-12-29 07:24:49.69,-20.840,0,0
2018-12-29 07:25:04.77,-20.918,0,0
2018-12-29 07:25:19.86,-21.051,0,0
2018-12-29 07:25:34.94,-21.315,0,0
2018-12-29 07:25:50.02,-21.114,0,0
2018-12-29 07:26:05.10,-21.006,0,0
2018-12-29 07:26:20.18,-20.839,0,0
2018-12-29 07:26:35.26,-20.808,0,0
2018-12-29 07:26:50.34,-20.703,0,0
2018-12-29 07:27:05.42,-20.667,0,0
2018-12-29 07:27:20.51,-20.761,0,0
2018-12-29 07:27:35.58,-20.581,0,0
2018-12-29 07:27:50.67,-20.644,0,0
2018-12-29 07:28:05.75,-20.672,0,0
2018-12-29 07:28:20.83,-20.256,0,0
2018-12-29 07:28:35.91,-20.101,0,0
2018-12-29 07:28:50.99,-19.931,0,0
2018-12-29 07:29:06.07,-20.007,0,0
2018-12-29 07:29:21.15,-20.235,0,0
2018-12-29 07:29:36.23,-20.089,0,0
2018-12-29 07:29:51.32,-19.978,0,0
2018-12-29 07:30:06.39,-19.831,0,0
2018-12-29 07:30:21.48,-19.557,0,0
2018-12-29 07:30:36.56,-19.864,0,0
2018-12-29 07:30:51.64,-20.197,0,0
2018-12-29 07:31:06.72,-20.290,0,0
2018-12-29 07:31:21.80,-20.153,0,0
2018-12-29 07:31:36.88,-20.133,0,0
2018-12-29 07:31:51.96,-20.107,0,0
2018-12-29 07:32:07.04,-19.919,0,0
2018-12-29 07:32:22.12,-19.933,0,0
2018-12-29 07:32:37.21,-19.699,0,0
2018-12-29 07:32:52.29,-19.858,0,0
2018-12-29 07:33:07.37,-20.108,0,0
2018-12-29 07:33:22.45,-20.099,0,0
2018-12-29 07:33:37.53,-19.913,0,0
2018-12-29 07:33:52.61,-20.014,0,0
2018-12-29 07:34:07.69,-20.101,0,0
2018-12-29 07:34:22.77,-19.875,0,0
2018-12-29 07:34:37.85,-20.043,0,0
2018-12-29 07:34:52.93,-19.965,0,0
2018-12-29 07:35:08.01,-19.869,0,0
2018-12-29 07:35:23.10,-19.790,0,0
2018-12-29 07:35:38.18,-19.701,0,0
2018-12-29 07:35:53.26,-19.571,0,0
2018-12-29 07:36:08.34,-19.612,0,0
2018-12-29 07:36:23.42,-19.415,0,0
2018-12-29 07:36:38.50,-19.721,0,0
2018-12-29 07:36:53.58,-19.471,0,0
2018-12-29 07:37:08.66,-19.421,0,0
2018-12-29 07:37:23.74,-19.467,0,0
2018-12-29 07:37:38.83,-19.342,0,0
2018-12-29 07:37:53.91,-19.138,0,0
2018-12-29 07:38:08.99,-19.347,0,0
2018-12-29 07:38:24.07,-19.306,0,0
2018-12-29 07:38:39.15,-19.189,0,0
2018-12-29 07:38:54.23,-18.937,0,0
2018-12-29 07:39:09.31,-19.124,0,0
2018-12-29 07:39:24.39,-19.086,0,0
2018-12-29 07:39:39.47,-18.989,0,0
2018-12-29 07:39:54.55,-18.896,0,0
2018-12-29 07:40:09.64,-18.928,0,0
2018-12-29 07:40:24.72,-18.819,0,0
2018-12-29 07:40:39.80,-19.000,0,0
2018-12-29 07:40:54.88,-18.608,0,0
2018-12-29 07:41:09.96,-18.575,0,0
2018-12-29 07:41:25.04,-18.574,0,0
2018-12-29 07:41:40.12,-18.388,0,0
2018-12-29 07:41:55.20,-18.250,0,0
2018-12-29 07:42:10.28,-18.340,0,0
2018-12-29 07:42:25.36,-18.161,0,0
2018-12-29 07:42:40.45,-18.085,0,0
2018-12-29 07:42:55.53,-18.110,0,0
2018-12-29 07:43:10.61,-17.797,0,0
2018-12-29 07:43:25.69,-17.774,0,0
2018-12-29 07:43:40.77,-17.804,0,0
2018-12-29 07:43:55.85,-17.508,0,0
2018-12-29 07:44:10.93,-17.424,0,0
2018-12-29 07:44:26.01,-17.328,0,0
2018-12-29 07:44:41.09,-17.296,0,0
2018-12-29 07:44:56.17,-17.124,0,0
2018-12-29 07:45:11.26,-16.958,0,0
2018-12-29 07:45:26.34,-16.686,0,0
2018-12-29 07:45:41.42,-16.656,0,0
2018-12-29 07:45:56.50,-16.708,0,0
2018-12-29 07:46:11.58,-16.396,0,0
2018-12-29 07:46:26.66,-16.417,0,0
2018-12-29 07:46:41.74,-16.465,0,0
2018-12-29 07:46:56.82,-16.175,0,0
2018-12-29 07:47:11.90,-16.169,0,0
2018-12-29 07:47:26.99,-16.186,0,0
2018-12-29 07:47:42.07,-16.033,0,0
2018-12-29 07:47:57.15,-15.846,0,0
2018-12-29 07:48:12.23,-16.035,0,0
2018-12-29 07:48:27.31,-15.675,0,0
2018-12-29 07:48:42.39,-15.600,0,0
2018-12-29 07:48:57.47,-15.436,0,0
2018-12-29 07:49:12.55,-15.386,0,0
2018-12-29 07:49:27.64,-15.413,0,0
2018-12-29 07:49:42.71,-15.201,0,0
2018-12-29 07:49:57.80,-15.210,0,0
2018-12-29 07:50:12.88,-14.897,0,0
2018-12-29 07:50:27.96,-14.983,0,0
2018-12-29 07:50:43.04,-14.978,0,0
2018-12-29 07:50:58.12,-14.632,0,0
2018-12-29 07:51:13.20,-14.643,0,0
2018-12-29 07:51:28.28,-14.374,0,0
2018-12-29 07:51:43.37,-14.500,0,0
2018-12-29 07:51:58.45,-14.418,0,0
2018-12-29 07:52:13.53,-14.197,0,0
2018-12-29 07:52:28.61,-14.331,0,0
2018-12-29 07:52:43.69,-14.278,0,0
2018-12-29 07:52:58.77,-14.199,0,0
2018-12-29 07:53:13.85,-14.419,0,0
2018-12-29 07:53:28.93,-14.679,0,0
2018-12-29 07:53:44.02,-14.418,0,0
2018-12-29 07:53:59.10,-14.418,0,0
2018-12-29 07:54:14.18,-14.274,0,0
2018-12-29 07:54:29.26,-14.219,0,0
2018-12-29 07:54:44.34,-13.936,0,0
2018-12-29 07:54:59.42,-14.036,0,0
2018-12-29 07:55:14.50,-14.157,0,0
2018-12-29 07:55:29.59,-13.932,0,0
2018-12-29 07:55:44.67,-13.906,0,0
2018-12-29 07:55:59.75,-13.796,0,0
2018-12-29 07:56:14.83,-13.781,0,0
2018-12-29 07:56:29.91,-13.708,0,0
2018-12-29 07:56:44.99,-13.812,0,0
2018-12-29 07:57:00.07,-13.543,0,0
2018-12-29 07:57:15.16,-13.571,0,0
2018-12-29 07:57:30.24,-13.667,0,0
2018-12-29 07:57:45.32,-13.718,0,0
2018-12-29 07:58:00.40,-13.703,0,0
2018-12-29 07:58:15.48,-13.747,0,0
2018-12-29 07:58:30.56,-13.561,0,0
2018-12-29 07:58:45.64,-13.643,0,0
2018-12-29 07:59:00.72,-13.615,0,0
2018-12-29 07:59:15.81,-13.403,0,0
2018-12-29 07:59:30.89,-13.572,0,0
2018-12-29 07:59:45.97,-13.625,0,0
2018-12-29 08:00:01.05,-13.449,0,0
2018-12-29 08:00:16.13,-13.385,0,0
2018-12-29 08:00:31.21,-13.079,0,0
2018-12-29 08:00:46.29,-13.214,0,0
2018-12-29 08:01:01.38,-13.038,0,0
2018-12-29 08:01:16.45,-13.074,0,0
2018-12-29 08:01:31.54,-13.056,0,0
2018-12-29 08:01:46.62,-12.976,0,0
2018-12-29 08:02:01.70,-13.021,0,0
2018-12-29 08:02:16.78,-12.976,0,0
2018-12-29 08:02:31.86,-12.881,0,0
2018-12-29 08:02:46.95,-12.810,0,0
2018-12-29 08:03:02.02,-12.733,0,0
