Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-06 05:42:29.26,43.660,0,0
2017-11-06 05:42:44.34,43.664,0,0
2017-11-06 05:42:59.42,43.483,0,0
2017-11-06 05:43:14.50,43.693,0,0
2017-11-06 05:43:29.58,43.747,0,0
2017-11-06 05:43:44.66,43.775,0,0
2017-11-06 05:43:59.74,43.611,0,0
2017-11-06 05:44:14.81,43.764,0,0
2017-11-06 05:44:29.90,43.710,0,0
2017-11-06 05:44:44.98,43.760,0,0
2017-11-06 05:45:00.05,43.803,0,0
2017-11-06 05:45:15.13,43.751,0,0
2017-11-06 05:45:30.21,43.849,0,0
2017-11-06 05:45:45.29,43.679,0,0
2017-11-06 05:46:00.37,43.726,0,0
2017-11-06 05:46:15.45,43.682,0,0
2017-11-06 05:46:30.53,43.797,0,0
2017-11-06 05:46:45.61,44.021,0,0
2017-11-06 05:47:00.69,44.046,0,0
2017-11-06 05:47:15.69,44.122,0,0
2017-11-06 05:47:30.76,43.978,0,0
2017-11-06 05:47:45.84,44.076,0,0
2017-11-06 05:48:00.92,44.054,0,0
2017-11-06 05:48:16.00,44.086,0,0
2017-11-06 05:48:31.08,44.010,0,0
2017-11-06 05:48:46.16,43.996,0,0
2017-11-06 05:49:01.24,44.189,0,0
2017-11-06 05:49:16.32,44.006,0,0
2017-11-06 05:49:31.40,43.997,0,0
2017-11-06 05:49:46.48,44.187,0,0
2017-11-06 05:50:01.55,44.178,0,0
2017-11-06 05:50:16.63,43.907,0,0
2017-11-06 05:50:31.71,43.846,0,0
2017-11-06 05:50:46.79,43.853,0,0
2017-11-06 05:51:01.87,43.974,0,0
2017-11-06 05:51:16.95,43.963,0,0
2017-11-06 05:51:32.03,44.006,0,0
2017-11-06 05:51:47.11,44.139,0,0
2017-11-06 05:52:02.19,44.026,0,0
2017-11-06 05:52:17.26,44.161,0,0
2017-11-06 05:52:32.34,44.090,0,0
2017-11-06 05:52:47.42,44.108,0,0
2017-11-06 05:53:02.50,44.156,0,0
2017-11-06 05:53:17.58,44.167,0,0
2017-11-06 05:53:32.66,44.269,0,0
2017-11-06 05:53:47.74,44.114,0,0
2017-11-06 05:54:02.82,44.382,0,0
2017-11-06 05:54:17.90,44.722,0,0
2017-11-06 05:54:32.98,44.697,0,0
2017-11-06 05:54:48.05,44.540,0,0
2017-11-06 05:55:03.13,44.642,0,0
2017-11-06 05:55:18.21,44.746,0,0
2017-11-06 05:55:33.29,44.700,0,0
2017-11-06 05:55:48.37,44.750,0,0
2017-11-06 05:56:03.45,44.725,0,0
2017-11-06 05:56:18.53,44.704,0,0
2017-11-06 05:56:33.61,44.787,0,0
2017-11-06 05:56:48.69,44.721,0,0
2017-11-06 05:57:03.77,44.801,0,0
2017-11-06 05:57:18.84,44.769,0,0
2017-11-06 05:57:33.92,44.781,0,0
2017-11-06 05:57:49.00,44.679,0,0
2017-11-06 05:58:04.08,44.706,0,0
2017-11-06 05:58:19.16,44.790,0,0
2017-11-06 05:58:34.24,44.785,0,0
2017-11-06 05:58:49.32,44.714,0,0
2017-11-06 05:59:04.40,44.774,0,0
2017-11-06 05:59:19.48,44.749,0,0
2017-11-06 05:59:34.55,44.732,0,0
2017-11-06 05:59:49.63,44.686,0,0
2017-11-06 06:00:04.71,44.749,0,0
2017-11-06 06:00:19.80,44.782,0,0
2017-11-06 06:00:34.87,44.679,0,0
2017-11-06 06:00:49.95,44.754,0,0
2017-11-06 06:01:05.03,44.682,0,0
2017-11-06 06:01:20.11,44.664,0,0
2017-11-06 06:01:35.19,44.621,0,0
2017-11-06 06:01:50.27,44.742,0,0
2017-11-06 06:02:05.34,44.593,0,0
2017-11-06 06:02:20.42,44.533,0,0
2017-11-06 06:02:35.50,44.622,0,0
2017-11-06 06:02:50.58,44.444,0,0
2017-11-06 06:03:05.66,44.432,0,0
2017-11-06 06:03:20.74,44.564,0,0
2017-11-06 06:03:35.82,44.426,0,0
2017-11-06 06:03:50.90,44.328,0,0
2017-11-06 06:04:05.98,44.386,0,0
2017-11-06 06:04:21.06,44.435,0,0
2017-11-06 06:04:36.13,44.318,0,0
2017-11-06 06:04:51.21,44.331,0,0
2017-11-06 06:05:06.30,44.443,0,0
2017-11-06 06:05:21.37,44.381,0,0
2017-11-06 06:05:36.45,44.179,0,0
2017-11-06 06:05:51.53,44.319,0,0
2017-11-06 06:06:06.61,44.168,0,0
2017-11-06 06:06:21.69,44.235,0,0
2017-11-06 06:06:36.77,44.078,0,0
2017-11-06 06:06:51.85,44.286,0,0
2017-11-06 06:07:06.92,44.171,0,0
2017-11-06 06:07:22.01,44.207,0,0
2017-11-06 06:07:37.09,44.178,0,0
2017-11-06 06:07:52.16,44.000,0,0
2017-11-06 06:08:07.24,44.089,0,0
2017-11-06 06:08:22.32,44.075,0,0
2017-11-06 06:08:37.40,44.060,0,0
2017-11-06 06:08:52.48,43.971,0,0
2017-11-06 06:09:07.56,44.035,0,0
2017-11-06 06:09:22.63,44.119,0,0
2017-11-06 06:09:37.72,43.943,0,0
2017-11-06 06:09:52.80,43.785,0,0
2017-11-06 06:10:07.87,43.954,0,0
2017-11-06 06:10:22.95,43.917,0,0
2017-11-06 06:10:38.03,43.972,0,0
2017-11-06 06:10:53.11,43.893,0,0
2017-11-06 06:11:08.19,43.793,0,0
2017-11-06 06:11:23.27,43.867,0,0
2017-11-06 06:11:38.35,43.760,0,0
2017-11-06 06:11:53.43,43.828,0,0
2017-11-06 06:12:08.51,43.796,0,0
2017-11-06 06:12:23.59,43.838,0,0
2017-11-06 06:12:38.66,43.737,0,0
2017-11-06 06:12:53.74,43.540,0,0
2017-11-06 06:13:08.82,43.774,0,0
2017-11-06 06:13:23.90,43.769,0,0
2017-11-06 06:13:38.98,43.678,0,0
2017-11-06 06:13:54.06,43.725,0,0
2017-11-06 06:14:09.14,43.669,0,0
2017-11-06 06:14:24.22,43.624,0,0
2017-11-06 06:14:39.30,43.724,0,0
2017-11-06 06:14:54.38,43.786,0,0
2017-11-06 06:15:09.45,43.631,0,0
2017-11-06 06:15:24.54,43.665,0,0
2017-11-06 06:15:39.62,43.697,0,0
2017-11-06 06:15:54.69,43.589,0,0
2017-11-06 06:16:09.77,43.589,0,0
2017-11-06 06:16:24.85,43.660,0,0
2017-11-06 06:16:39.93,43.662,0,0
2017-11-06 06:16:55.01,43.717,0,0
2017-11-06 06:17:10.09,43.678,0,0
2017-11-06 06:17:25.17,43.763,0,0
2017-11-06 06:17:40.25,43.501,0,0
2017-11-06 06:17:55.33,43.501,0,0
2017-11-06 06:18:10.40,43.764,0,0
2017-11-06 06:18:25.48,43.792,0,0
2017-11-06 06:18:40.56,43.592,0,0
2017-11-06 06:18:55.64,43.568,0,0
2017-11-06 06:19:10.72,43.494,0,0
2017-11-06 06:19:25.80,43.557,0,0
2017-11-06 06:19:40.88,43.628,0,0
2017-11-06 06:19:55.96,43.697,0,0
2017-11-06 06:20:11.04,43.619,0,0
2017-11-06 06:20:26.12,43.599,0,0
2017-11-06 06:20:41.19,43.751,0,0
2017-11-06 06:20:56.27,43.761,0,0
2017-11-06 06:21:11.35,43.675,0,0
2017-11-06 06:21:26.43,43.625,0,0
2017-11-06 06:21:41.51,43.561,0,0
2017-11-06 06:21:56.59,43.711,0,0
2017-11-06 06:22:11.67,43.567,0,0
2017-11-06 06:22:26.75,43.760,0,0
2017-11-06 06:22:41.83,43.706,0,0
2017-11-06 06:22:56.91,43.796,0,0
2017-11-06 06:23:11.98,43.721,0,0
2017-11-06 06:23:27.07,43.782,0,0
2017-11-06 06:23:42.14,43.679,0,0
2017-11-06 06:23:57.22,43.739,0,0
2017-11-06 06:24:12.30,43.744,0,0
2017-11-06 06:24:27.38,43.811,0,0
2017-11-06 06:24:42.46,43.786,0,0
2017-11-06 06:24:57.54,43.747,0,0
2017-11-06 06:25:12.62,43.682,0,0
2017-11-06 06:25:27.69,43.799,0,0
2017-11-06 06:25:42.78,43.803,0,0
2017-11-06 06:25:57.86,43.832,0,0
2017-11-06 06:26:12.93,43.707,0,0
2017-11-06 06:26:28.01,43.728,0,0
2017-11-06 06:26:43.09,43.765,0,0
2017-11-06 06:26:58.17,43.562,0,0
2017-11-06 06:27:13.25,43.756,0,0
2017-11-06 06:27:28.33,43.735,0,0
2017-11-06 06:27:43.41,43.678,0,0
2017-11-06 06:27:58.49,43.811,0,0
2017-11-06 06:28:13.57,43.879,0,0
2017-11-06 06:28:28.65,43.689,0,0
2017-11-06 06:28:43.72,43.753,0,0
2017-11-06 06:28:58.80,43.836,0,0
2017-11-06 06:29:13.88,43.746,0,0
2017-11-06 06:29:28.96,43.790,0,0
2017-11-06 06:29:44.04,43.732,0,0
2017-11-06 06:29:59.12,43.724,0,0
2017-11-06 06:30:14.20,43.775,0,0
2017-11-06 06:30:29.28,43.893,0,0
2017-11-06 06:30:44.36,43.888,0,0
2017-11-06 06:30:59.43,43.900,0,0
2017-11-06 06:31:14.51,43.842,0,0
2017-11-06 06:31:29.59,43.836,0,0
2017-11-06 06:31:44.67,43.765,0,0
2017-11-06 06:31:59.75,43.851,0,0
2017-11-06 06:32:14.83,43.732,0,0
2017-11-06 06:32:29.91,43.689,0,0
2017-11-06 06:32:44.99,43.708,0,0
2017-11-06 06:33:00.07,43.706,0,0
2017-11-06 06:33:15.15,43.739,0,0
2017-11-06 06:33:30.22,43.871,0,0
2017-11-06 06:33:45.30,43.803,0,0
2017-11-06 06:34:00.38,43.713,0,0
2017-11-06 06:34:15.46,43.699,0,0
2017-11-06 06:34:30.54,43.892,0,0
2017-11-06 06:34:45.62,43.799,0,0
2017-11-06 06:35:00.70,43.911,0,0
2017-11-06 06:35:15.78,44.026,0,0
2017-11-06 06:35:30.86,43.949,0,0
2017-11-06 06:35:45.94,43.906,0,0
2017-11-06 06:36:01.01,43.882,0,0
2017-11-06 06:36:16.09,43.883,0,0
2017-11-06 06:36:31.17,43.844,0,0
2017-11-06 06:36:46.25,43.878,0,0
2017-11-06 06:37:01.33,43.819,0,0
2017-11-06 06:37:16.41,43.958,0,0
2017-11-06 06:37:31.49,43.919,0,0
2017-11-06 06:37:46.57,43.862,0,0
2017-11-06 06:38:01.65,43.889,0,0
2017-11-06 06:38:16.72,43.886,0,0
2017-11-06 06:38:31.80,43.915,0,0
2017-11-06 06:38:46.89,43.890,0,0
2017-11-06 06:39:01.96,43.969,0,0
2017-11-06 06:39:17.04,43.828,0,0
2017-11-06 06:39:32.12,43.943,0,0
2017-11-06 06:39:47.20,44.022,0,0
2017-11-06 06:40:02.28,43.894,0,0
2017-11-06 06:40:17.36,43.979,0,0
2017-11-06 06:40:32.44,43.897,0,0
2017-11-06 06:40:47.51,43.993,0,0
2017-11-06 06:41:02.60,43.985,0,0
2017-11-06 06:41:17.68,44.025,0,0
2017-11-06 06:41:32.75,44.079,0,0
2017-11-06 06:41:47.83,43.990,0,0
2017-11-06 06:42:02.91,44.069,0,0
2017-11-06 06:42:17.99,43.753,0,0
2017-11-06 06:42:33.07,43.586,0,0
2017-11-06 06:42:48.15,43.747,0,0
2017-11-06 06:43:03.22,44.015,0,0
2017-11-06 06:43:18.31,43.928,0,0
2017-11-06 06:43:33.39,44.114,0,0
2017-11-06 06:43:48.46,43.999,0,0
2017-11-06 06:44:03.54,44.112,0,0
2017-11-06 06:44:18.62,43.961,0,0
2017-11-06 06:44:33.70,44.053,0,0
2017-11-06 06:44:48.78,43.915,0,0
2017-11-06 06:45:03.86,44.094,0,0
2017-11-06 06:45:18.94,43.935,0,0
2017-11-06 06:45:34.02,44.035,0,0
2017-11-06 06:45:49.10,43.983,0,0
2017-11-06 06:46:04.18,44.018,0,0
2017-11-06 06:46:19.25,44.100,0,0
2017-11-06 06:46:34.33,43.928,0,0
2017-11-06 06:46:49.41,43.953,0,0
2017-11-06 06:47:04.49,44.065,0,0
2017-11-06 06:47:19.49,43.939,0,0
2017-11-06 06:47:34.57,44.021,0,0
2017-11-06 06:47:49.65,43.922,0,0
2017-11-06 06:48:04.73,44.004,0,0
2017-11-06 06:48:19.81,44.132,0,0
2017-11-06 06:48:34.89,44.122,0,0
2017-11-06 06:48:49.97,44.089,0,0
2017-11-06 06:49:05.04,44.089,0,0
2017-11-06 06:49:20.12,43.958,0,0
2017-11-06 06:49:35.20,43.892,0,0
2017-11-06 06:49:50.28,44.053,0,0
2017-11-06 06:50:05.36,44.025,0,0
2017-11-06 06:50:20.44,43.871,0,0
2017-11-06 06:50:35.52,44.147,0,0
2017-11-06 06:50:50.60,44.078,0,0
2017-11-06 06:51:05.68,44.093,0,0
2017-11-06 06:51:20.75,44.101,0,0
2017-11-06 06:51:35.83,44.069,0,0
2017-11-06 06:51:50.91,44.101,0,0
2017-11-06 06:52:05.99,43.994,0,0
2017-11-06 06:52:21.07,44.021,0,0
2017-11-06 06:52:36.15,44.031,0,0
2017-11-06 06:52:51.23,44.064,0,0
2017-11-06 06:53:06.31,43.915,0,0
2017-11-06 06:53:21.39,44.101,0,0
2017-11-06 06:53:36.47,43.806,0,0
2017-11-06 06:53:51.54,44.118,0,0
2017-11-06 06:54:06.62,44.054,0,0
2017-11-06 06:54:21.70,43.932,0,0
2017-11-06 06:54:36.78,43.933,0,0
2017-11-06 06:54:51.86,44.035,0,0
2017-11-06 06:55:06.94,44.201,0,0
2017-11-06 06:55:22.02,44.213,0,0
2017-11-06 06:55:37.10,44.243,0,0
2017-11-06 06:55:52.18,44.115,0,0
2017-11-06 06:56:07.26,44.274,0,0
2017-11-06 06:56:22.33,44.026,0,0
2017-11-06 06:56:37.41,43.972,0,0
2017-11-06 06:56:52.50,44.039,0,0
2017-11-06 06:57:07.57,44.079,0,0
2017-11-06 06:57:22.65,44.265,0,0
2017-11-06 06:57:37.73,44.294,0,0
2017-11-06 06:57:52.81,44.406,0,0
2017-11-06 06:58:07.89,44.274,0,0
2017-11-06 06:58:22.97,44.167,0,0
2017-11-06 06:58:38.04,44.103,0,0
2017-11-06 06:58:53.12,44.194,0,0
2017-11-06 06:59:08.20,44.169,0,0
2017-11-06 06:59:23.28,44.293,0,0
2017-11-06 06:59:38.36,44.411,0,0
2017-11-06 06:59:53.44,44.322,0,0
2017-11-06 07:00:08.52,44.449,0,0
2017-11-06 07:00:23.60,44.432,0,0
2017-11-06 07:00:38.68,44.576,0,0
2017-11-06 07:00:53.76,44.474,0,0
2017-11-06 07:01:08.83,44.514,0,0
2017-11-06 07:01:23.91,44.418,0,0
2017-11-06 07:01:39.00,44.417,0,0
2017-11-06 07:01:54.07,44.560,0,0
2017-11-06 07:02:09.15,44.475,0,0
2017-11-06 07:02:24.23,44.508,0,0
2017-11-06 07:02:39.31,44.532,0,0
2017-11-06 07:02:54.39,44.603,0,0
2017-11-06 07:03:09.47,44.583,0,0
2017-11-06 07:03:24.55,44.521,0,0
2017-11-06 07:03:39.62,44.581,0,0
2017-11-06 07:03:54.71,44.650,0,0
2017-11-06 07:04:09.78,44.633,0,0
2017-11-06 07:04:24.86,44.615,0,0
2017-11-06 07:04:39.94,44.674,0,0
2017-11-06 07:04:55.02,44.622,0,0
2017-11-06 07:05:10.10,44.524,0,0
2017-11-06 07:05:25.18,44.432,0,0
2017-11-06 07:05:40.26,44.537,0,0
2017-11-06 07:05:55.33,44.522,0,0
2017-11-06 07:06:10.41,44.401,0,0
2017-11-06 07:06:25.50,44.658,0,0
2017-11-06 07:06:40.57,44.644,0,0
2017-11-06 07:06:55.65,44.601,0,0
2017-11-06 07:07:10.73,44.596,0,0
2017-11-06 07:07:25.81,44.589,0,0
2017-11-06 07:07:40.89,44.467,0,0
2017-11-06 07:07:55.97,44.661,0,0
2017-11-06 07:08:11.05,44.612,0,0
2017-11-06 07:08:26.12,44.518,0,0
2017-11-06 07:08:41.20,44.681,0,0
2017-11-06 07:08:56.29,44.624,0,0
2017-11-06 07:09:11.36,44.572,0,0
2017-11-06 07:09:26.44,44.635,0,0
2017-11-06 07:09:41.52,44.482,0,0
2017-11-06 07:09:56.60,44.499,0,0
2017-11-06 07:10:11.68,44.586,0,0
2017-11-06 07:10:26.76,44.662,0,0
2017-11-06 07:10:41.84,44.460,0,0
2017-11-06 07:10:56.91,44.801,0,0
2017-11-06 07:11:12.00,44.771,0,0
2017-11-06 07:11:27.07,44.839,0,0
2017-11-06 07:11:42.15,44.733,0,0
2017-11-06 07:11:57.23,44.779,0,0
2017-11-06 07:12:12.31,44.679,0,0
2017-11-06 07:12:27.39,44.650,0,0
2017-11-06 07:12:42.47,44.790,0,0
2017-11-06 07:12:57.55,44.856,0,0
2017-11-06 07:13:12.62,44.838,0,0
2017-11-06 07:13:27.71,44.783,0,0
2017-11-06 07:13:42.79,44.901,0,0
2017-11-06 07:13:57.86,44.768,0,0
2017-11-06 07:14:12.94,44.787,0,0
2017-11-06 07:14:28.02,44.771,0,0
2017-11-06 07:14:43.10,44.675,0,0
2017-11-06 07:14:58.18,44.704,0,0
2017-11-06 07:15:13.26,44.669,0,0
2017-11-06 07:15:28.34,44.649,0,0
2017-11-06 07:15:43.41,44.768,0,0
2017-11-06 07:15:58.50,44.838,0,0
2017-11-06 07:16:13.58,44.732,0,0
2017-11-06 07:16:28.65,44.715,0,0
2017-11-06 07:16:43.73,44.697,0,0
2017-11-06 07:16:58.81,44.693,0,0
2017-11-06 07:17:13.89,44.692,0,0
2017-11-06 07:17:28.97,44.693,0,0
2017-11-06 07:17:44.05,44.661,0,0
2017-11-06 07:17:59.13,44.737,0,0
2017-11-06 07:18:14.20,44.818,0,0
2017-11-06 07:18:29.29,44.749,0,0
2017-11-06 07:18:44.36,44.885,0,0
2017-11-06 07:18:59.44,44.808,0,0
2017-11-06 07:19:14.52,44.737,0,0
2017-11-06 07:19:29.60,44.831,0,0
2017-11-06 07:19:44.68,44.961,0,0
2017-11-06 07:19:59.76,44.926,0,0
2017-11-06 07:20:14.84,44.911,0,0
2017-11-06 07:20:29.91,44.894,0,0
2017-11-06 07:20:45.00,45.019,0,0
2017-11-06 07:21:00.08,45.010,0,0
2017-11-06 07:21:15.15,45.054,0,0
2017-11-06 07:21:30.23,44.914,0,0
2017-11-06 07:21:45.31,45.044,0,0
2017-11-06 07:22:00.39,45.104,0,0
2017-11-06 07:22:15.47,45.121,0,0
2017-11-06 07:22:30.55,44.971,0,0
2017-11-06 07:22:45.63,45.126,0,0
2017-11-06 07:23:00.70,45.167,0,0
2017-11-06 07:23:15.79,45.175,0,0
2017-11-06 07:23:30.87,45.151,0,0
2017-11-06 07:23:45.94,45.224,0,0
2017-11-06 07:24:01.02,45.244,0,0
2017-11-06 07:24:16.10,45.312,0,0
2017-11-06 07:24:31.18,45.211,0,0
2017-11-06 07:24:46.26,45.103,0,0
2017-11-06 07:25:01.34,45.167,0,0
2017-11-06 07:25:16.42,45.115,0,0
2017-11-06 07:25:31.50,45.014,0,0
2017-11-06 07:25:46.58,45.199,0,0
2017-11-06 07:26:01.65,45.190,0,0
2017-11-06 07:26:16.73,45.189,0,0
2017-11-06 07:26:31.81,45.207,0,0
2017-11-06 07:26:46.89,45.331,0,0
2017-11-06 07:27:01.97,45.304,0,0
2017-11-06 07:27:17.05,45.397,0,0
2017-11-06 07:27:32.13,45.017,0,0
2017-11-06 07:27:47.21,45.222,0,0
2017-11-06 07:28:02.29,45.199,0,0
2017-11-06 07:28:17.37,45.208,0,0
2017-11-06 07:28:32.44,45.256,0,0
2017-11-06 07:28:47.52,45.215,0,0
2017-11-06 07:29:02.60,45.289,0,0
2017-11-06 07:29:17.68,45.404,0,0
2017-11-06 07:29:32.76,45.282,0,0
2017-11-06 07:29:47.84,45.282,0,0
2017-11-06 07:30:02.92,45.178,0,0
2017-11-06 07:30:17.99,44.239,0,0
2017-11-06 07:30:33.08,45.029,0,0
2017-11-06 07:30:48.16,45.178,0,0
2017-11-06 07:31:03.23,45.029,0,0
2017-11-06 07:31:18.31,45.000,0,0
2017-11-06 07:31:33.39,45.056,0,0
2017-11-06 07:31:48.47,45.356,0,0
2017-11-06 07:32:03.55,45.289,0,0
2017-11-06 07:32:18.63,45.036,0,0
2017-11-06 07:32:33.71,45.285,0,0
2017-11-06 07:32:48.78,45.169,0,0
2017-11-06 07:33:03.87,45.131,0,0
2017-11-06 07:33:18.94,45.419,0,0
2017-11-06 07:33:34.02,45.356,0,0
2017-11-06 07:33:49.10,45.312,0,0
2017-11-06 07:34:04.18,45.232,0,0
2017-11-06 07:34:19.26,45.311,0,0
2017-11-06 07:34:34.34,45.457,0,0
2017-11-06 07:34:49.42,45.312,0,0
2017-11-06 07:35:04.49,45.237,0,0
2017-11-06 07:35:19.57,45.236,0,0
2017-11-06 07:35:34.66,45.478,0,0
2017-11-06 07:35:49.73,45.333,0,0
2017-11-06 07:36:04.81,45.276,0,0
2017-11-06 07:36:19.89,45.311,0,0
2017-11-06 07:36:34.97,45.329,0,0
2017-11-06 07:36:50.05,45.206,0,0
2017-11-06 07:37:05.13,45.336,0,0
2017-11-06 07:37:20.21,45.244,0,0
2017-11-06 07:37:35.28,45.289,0,0
2017-11-06 07:37:50.36,45.151,0,0
2017-11-06 07:38:05.44,45.278,0,0
2017-11-06 07:38:20.52,45.251,0,0
2017-11-06 07:38:35.60,45.324,0,0
2017-11-06 07:38:50.68,45.135,0,0
2017-11-06 07:39:05.76,45.283,0,0
2017-11-06 07:39:20.84,45.317,0,0
2017-11-06 07:39:35.92,45.189,0,0
2017-11-06 07:39:50.99,45.243,0,0
2017-11-06 07:40:06.07,45.364,0,0
2017-11-06 07:40:21.15,45.251,0,0
2017-11-06 07:40:36.23,45.268,0,0
2017-11-06 07:40:51.31,45.164,0,0
2017-11-06 07:41:06.39,45.286,0,0
2017-11-06 07:41:21.47,45.226,0,0
2017-11-06 07:41:36.55,45.274,0,0
2017-11-06 07:41:51.63,45.306,0,0
2017-11-06 07:42:06.71,45.199,0,0
2017-11-06 07:42:21.78,45.104,0,0
2017-11-06 07:42:36.86,45.103,0,0
2017-11-06 07:42:51.94,45.200,0,0
2017-11-06 07:43:07.02,45.138,0,0
2017-11-06 07:43:22.10,45.118,0,0
2017-11-06 07:43:37.18,45.185,0,0
2017-11-06 07:43:52.26,45.081,0,0
2017-11-06 07:44:07.34,45.294,0,0
2017-11-06 07:44:22.42,45.308,0,0
2017-11-06 07:44:37.49,45.287,0,0
2017-11-06 07:44:52.57,45.349,0,0
2017-11-06 07:45:07.65,45.293,0,0
2017-11-06 07:45:22.73,45.385,0,0
2017-11-06 07:45:37.81,45.290,0,0
2017-11-06 07:46:41.44,45.256,0,0
2017-11-06 07:46:56.52,45.315,0,0
2017-11-06 07:47:11.52,45.279,0,0
2017-11-06 07:47:26.59,45.339,0,0
2017-11-06 07:47:41.67,45.171,0,0
2017-11-06 07:47:56.75,45.335,0,0
2017-11-06 07:48:11.83,45.432,0,0
2017-11-06 07:48:26.91,45.254,0,0
2017-11-06 07:48:41.99,44.878,0,0
2017-11-06 07:48:57.07,44.926,0,0
2017-11-06 07:49:12.15,44.967,0,0
2017-11-06 07:49:27.23,45.054,0,0
2017-11-06 07:49:42.30,45.093,0,0
2017-11-06 07:49:57.38,45.099,0,0
2017-11-06 07:50:12.46,45.001,0,0
2017-11-06 07:50:27.54,45.072,0,0
2017-11-06 07:50:42.62,45.221,0,0
2017-11-06 07:50:57.70,45.368,0,0
2017-11-06 07:51:12.78,45.246,0,0
2017-11-06 07:51:27.86,45.185,0,0
2017-11-06 07:51:42.94,45.228,0,0
2017-11-06 07:51:58.02,45.450,0,0
2017-11-06 07:52:13.09,45.311,0,0
2017-11-06 07:52:28.17,45.418,0,0
2017-11-06 07:52:43.25,45.251,0,0
2017-11-06 07:52:58.33,45.353,0,0
2017-11-06 07:53:13.41,45.256,0,0
2017-11-06 07:53:28.49,45.249,0,0
2017-11-06 07:53:43.57,45.381,0,0
2017-11-06 07:53:58.65,45.350,0,0
2017-11-06 07:54:13.73,45.344,0,0
2017-11-06 07:54:28.81,45.360,0,0
2017-11-06 07:54:43.88,45.339,0,0
2017-11-06 07:54:58.96,45.562,0,0
2017-11-06 07:55:14.04,45.557,0,0
2017-11-06 07:55:29.12,45.410,0,0
2017-11-06 07:55:44.20,45.417,0,0
2017-11-06 07:55:59.28,45.446,0,0
2017-11-06 07:56:14.36,45.349,0,0
2017-11-06 07:56:29.44,45.381,0,0
2017-11-06 07:56:44.52,45.317,0,0
2017-11-06 07:56:59.59,45.322,0,0
2017-11-06 07:57:14.67,45.186,0,0
2017-11-06 07:57:29.75,45.185,0,0
2017-11-06 07:57:44.83,45.204,0,0
2017-11-06 07:57:59.91,45.203,0,0
2017-11-06 07:58:14.99,45.219,0,0
2017-11-06 07:58:30.07,45.186,0,0
2017-11-06 07:58:45.15,45.443,0,0
2017-11-06 07:59:00.23,45.367,0,0
2017-11-06 07:59:15.31,45.429,0,0
2017-11-06 07:59:30.38,45.349,0,0
2017-11-06 07:59:45.46,45.365,0,0
2017-11-06 08:00:00.54,45.386,0,0
2017-11-06 08:00:15.62,45.303,0,0
2017-11-06 08:00:30.70,45.243,0,0
2017-11-06 08:00:45.78,45.269,0,0
2017-11-06 08:01:00.86,45.258,0,0
2017-11-06 08:01:51.99,45.183,0,0
2017-11-06 08:02:07.07,45.138,0,0
2017-11-06 08:02:22.15,45.353,0,0
2017-11-06 08:02:37.23,45.365,0,0
2017-11-06 08:02:52.31,45.208,0,0
2017-11-06 08:03:07.39,45.335,0,0
2017-11-06 08:03:22.47,45.274,0,0
2017-11-06 08:03:37.55,45.100,0,0
2017-11-06 08:03:52.63,45.388,0,0
2017-11-06 08:04:07.70,45.237,0,0
2017-11-06 08:04:22.78,45.292,0,0
2017-11-06 08:04:37.86,45.374,0,0
2017-11-06 08:04:52.94,45.299,0,0
2017-11-06 08:05:08.02,45.361,0,0
2017-11-06 08:05:23.10,45.435,0,0
2017-11-06 08:05:38.18,45.231,0,0
2017-11-06 08:05:53.26,45.310,0,0
2017-11-06 08:06:08.34,45.247,0,0
2017-11-06 08:06:23.42,45.439,0,0
2017-11-06 08:06:38.49,45.182,0,0
2017-11-06 08:06:53.57,45.226,0,0
2017-11-06 08:07:08.65,45.190,0,0
2017-11-06 08:07:23.73,45.275,0,0
2017-11-06 08:07:38.81,45.297,0,0
2017-11-06 08:07:53.89,45.306,0,0
2017-11-06 08:08:08.97,45.268,0,0
2017-11-06 08:08:24.05,45.263,0,0
2017-11-06 08:08:39.13,45.261,0,0
2017-11-06 08:08:54.20,45.229,0,0
2017-11-06 08:09:09.28,45.233,0,0
2017-11-06 08:09:24.36,45.336,0,0
2017-11-06 08:09:39.44,45.289,0,0
2017-11-06 08:09:54.52,45.271,0,0
2017-11-06 08:10:09.60,45.351,0,0
2017-11-06 08:10:24.68,45.422,0,0
2017-11-06 08:10:39.76,45.414,0,0
2017-11-06 08:10:54.84,45.336,0,0
2017-11-06 08:11:09.92,45.361,0,0
2017-11-06 08:11:24.99,45.507,0,0
2017-11-06 08:11:40.07,45.390,0,0
2017-11-06 08:11:55.15,45.297,0,0
2017-11-06 08:12:10.23,45.304,0,0
2017-11-06 08:12:25.31,45.356,0,0
2017-11-06 08:12:40.39,45.318,0,0
2017-11-06 08:12:55.47,45.329,0,0
2017-11-06 08:13:10.55,45.231,0,0
2017-11-06 08:13:25.63,45.444,0,0
2017-11-06 08:13:40.71,45.382,0,0
2017-11-06 08:13:55.78,45.246,0,0
2017-11-06 08:14:10.86,45.474,0,0
2017-11-06 08:14:25.94,45.492,0,0
2017-11-06 08:14:41.02,45.415,0,0
2017-11-06 08:14:56.10,45.353,0,0
2017-11-06 08:15:11.18,45.407,0,0
2017-11-06 08:15:26.26,45.529,0,0
2017-11-06 08:15:41.34,45.325,0,0
2017-11-06 08:15:56.42,45.418,0,0
2017-11-06 08:16:11.49,45.469,0,0
