Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-25 03:40:40.30,-31.872,-372.371,74.678
2017-07-25 03:40:42.55,-31.873,-372.371,74.601
2017-07-25 03:40:44.81,-31.852,-372.371,74.594
2017-07-25 03:40:47.06,-31.868,-372.371,74.658
2017-07-25 03:40:49.31,-31.867,-372.371,74.710
2017-07-25 03:40:51.57,-31.954,-372.371,74.663
2017-07-25 03:40:53.82,-31.868,-372.371,74.631
2017-07-25 03:40:56.08,-31.843,-372.371,74.602
2017-07-25 03:40:58.34,-31.823,-372.371,74.626
2017-07-25 03:41:00.59,-31.862,-372.371,74.675
2017-07-25 03:41:02.85,-31.799,-372.371,74.628
2017-07-25 03:41:05.10,-31.869,-372.371,74.610
2017-07-25 03:41:07.36,-31.931,-372.371,74.626
2017-07-25 03:41:09.61,-31.893,-372.371,74.660
2017-07-25 03:41:11.86,-31.849,-372.371,74.566
2017-07-25 03:41:14.12,-31.846,-372.371,74.647
2017-07-25 03:41:16.37,-31.872,-372.371,74.598
2017-07-25 03:41:18.63,-31.832,-372.371,74.643
2017-07-25 03:41:20.88,-31.809,-372.371,74.581
2017-07-25 03:41:23.14,-31.864,-372.371,74.638
2017-07-25 03:41:25.39,-31.945,-372.371,74.621
2017-07-25 03:41:27.64,-31.947,-372.371,74.622
2017-07-25 03:41:29.90,-31.855,-372.371,74.583
2017-07-25 03:41:32.16,-31.873,-372.371,74.731
2017-07-25 03:41:34.41,-31.869,-372.371,74.608
2017-07-25 03:41:36.67,-31.873,-372.371,74.610
2017-07-25 03:41:38.92,-31.784,-372.371,74.645
2017-07-25 03:41:41.18,-31.729,-372.371,74.668
2017-07-25 03:41:43.43,-31.892,-372.371,74.642
2017-07-25 03:41:45.68,-31.884,-372.371,74.622
2017-07-25 03:41:47.94,-31.907,-372.371,74.668
2017-07-25 03:41:50.19,-31.908,-372.371,74.615
2017-07-25 03:41:52.45,-31.841,-372.371,74.653
2017-07-25 03:41:54.70,-31.829,-372.371,74.682
2017-07-25 03:41:56.96,-31.857,-372.371,74.640
2017-07-25 03:41:59.21,-31.915,-372.371,74.643
2017-07-25 03:42:01.47,-31.861,-372.371,74.642
2017-07-25 03:42:03.72,-31.868,-372.371,74.618
2017-07-25 03:42:05.98,-31.872,-372.371,74.561
2017-07-25 03:42:08.23,-31.825,-372.371,74.642
2017-07-25 03:42:10.49,-31.927,-372.371,74.636
2017-07-25 03:42:12.74,-31.923,-372.371,74.659
2017-07-25 03:42:14.99,-31.905,-372.371,74.579
2017-07-25 03:42:17.25,-31.958,-372.371,74.607
2017-07-25 03:42:19.50,-31.885,-372.371,74.578
2017-07-25 03:42:21.76,-31.939,-372.371,74.652
2017-07-25 03:42:24.01,-31.899,-372.371,74.698
2017-07-25 03:42:26.27,-31.840,-372.371,74.616
2017-07-25 03:42:28.52,-31.864,-372.371,74.542
2017-07-25 03:42:30.78,-31.909,-372.371,74.601
2017-07-25 03:42:33.03,-31.920,-372.371,74.645
2017-07-25 03:42:35.29,-31.911,-372.371,74.653
2017-07-25 03:42:37.54,-31.956,-372.371,74.613
2017-07-25 03:42:39.79,-31.896,-372.371,74.710
2017-07-25 03:42:42.05,-32.025,-372.371,74.641
2017-07-25 03:42:44.30,-31.921,-372.371,74.602
2017-07-25 03:42:46.56,-31.867,-372.371,74.690
2017-07-25 03:42:48.81,-31.974,-372.371,74.642
2017-07-25 03:42:51.07,-31.928,-372.371,74.635
2017-07-25 03:42:53.32,-32.035,-372.371,74.604
2017-07-25 03:42:55.58,-31.943,-372.371,74.600
2017-07-25 03:42:57.83,-31.941,-372.371,74.562
2017-07-25 03:43:00.09,-31.929,-372.371,74.684
2017-07-25 03:43:02.34,-31.961,-372.371,74.631
2017-07-25 03:43:04.59,-31.942,-372.371,74.641
2017-07-25 03:43:06.85,-31.860,-372.371,74.627
2017-07-25 03:43:09.10,-31.883,-372.371,74.612
2017-07-25 03:43:11.36,-31.875,-372.371,74.671
2017-07-25 03:43:13.61,-31.921,-372.371,74.656
2017-07-25 03:43:15.87,-31.946,-372.371,74.581
2017-07-25 03:43:18.12,-31.883,-372.371,74.677
2017-07-25 03:43:20.37,-31.936,-372.371,74.601
2017-07-25 03:43:22.63,-31.915,-372.371,74.630
2017-07-25 03:43:24.88,-31.906,-372.371,74.606
2017-07-25 03:43:27.14,-31.958,-372.371,74.684
2017-07-25 03:43:29.39,-31.986,-372.371,74.682
2017-07-25 03:43:31.65,-31.978,-372.371,74.634
2017-07-25 03:43:33.90,-31.893,-372.371,74.656
2017-07-25 03:43:36.16,-31.889,-372.371,74.678
2017-07-25 03:43:38.41,-32.004,-372.371,74.657
2017-07-25 03:43:40.66,-31.961,-372.371,74.683
2017-07-25 03:43:42.92,-32.025,-372.371,74.598
2017-07-25 03:43:45.17,-32.043,-372.371,74.628
2017-07-25 03:43:47.43,-31.957,-372.371,74.674
2017-07-25 03:43:49.68,-31.925,-372.371,74.625
2017-07-25 03:43:51.94,-31.971,-372.371,74.569
2017-07-25 03:43:54.19,-31.966,-372.371,74.660
2017-07-25 03:43:56.44,-31.997,-372.371,74.660
2017-07-25 03:43:58.70,-31.959,-372.371,74.691
2017-07-25 03:44:00.95,-31.957,-372.371,74.699
2017-07-25 03:44:03.21,-32.002,-372.371,74.591
2017-07-25 03:44:05.46,-32.013,-372.371,74.649
2017-07-25 03:44:07.72,-31.984,-372.371,74.604
2017-07-25 03:44:09.97,-32.005,-372.371,74.617
2017-07-25 03:44:12.23,-32.009,-372.371,74.657
2017-07-25 03:44:14.48,-32.038,-372.371,74.680
2017-07-25 03:44:16.73,-31.973,-372.371,74.642
2017-07-25 03:44:18.99,-31.879,-372.371,74.605
2017-07-25 03:44:21.24,-32.028,-372.371,74.605
2017-07-25 03:44:23.50,-31.942,-372.371,74.612
2017-07-25 03:44:25.75,-31.991,-372.371,74.659
2017-07-25 03:44:28.01,-32.052,-372.371,74.576
2017-07-25 03:44:30.26,-31.963,-372.371,74.677
2017-07-25 03:44:32.51,-31.971,-372.371,74.629
2017-07-25 03:44:34.77,-32.025,-372.371,74.664
2017-07-25 03:44:37.02,-32.017,-372.371,74.576
2017-07-25 03:44:39.28,-32.047,-372.371,74.705
2017-07-25 03:44:41.53,-32.053,-372.371,74.680
2017-07-25 03:44:43.79,-32.065,-372.371,74.600
2017-07-25 03:44:46.04,-32.038,-372.371,74.647
2017-07-25 03:44:48.29,-31.913,-372.371,74.660
2017-07-25 03:44:50.54,-32.008,-372.371,74.681
2017-07-25 03:44:52.80,-31.992,-372.371,74.634
2017-07-25 03:44:55.05,-32.049,-372.371,74.675
2017-07-25 03:44:57.31,-32.121,-372.371,74.681
2017-07-25 03:44:59.56,-32.127,-372.371,74.644
2017-07-25 03:45:01.81,-32.014,-372.371,74.613
2017-07-25 03:45:04.07,-31.970,-372.371,74.632
2017-07-25 03:45:06.32,-32.043,-372.371,74.637
2017-07-25 03:45:08.58,-32.019,-372.371,74.539
2017-07-25 03:45:10.83,-32.052,-372.371,74.687
2017-07-25 03:45:13.09,-32.000,-372.371,74.585
2017-07-25 03:45:15.34,-32.082,-372.371,74.658
2017-07-25 03:45:17.60,-31.972,-372.371,74.607
2017-07-25 03:45:19.85,-31.883,-372.371,74.644
2017-07-25 03:45:22.10,-31.975,-372.371,74.664
2017-07-25 03:45:24.36,-31.961,-372.371,74.619
2017-07-25 03:45:26.61,-31.933,-372.371,74.619
2017-07-25 03:45:28.87,-31.989,-372.371,74.615
2017-07-25 03:45:31.12,-32.014,-372.371,74.702
2017-07-25 03:45:33.38,-32.112,-372.371,74.651
2017-07-25 03:45:35.63,-32.135,-372.371,74.601
2017-07-25 03:45:37.88,-31.978,-372.371,74.603
2017-07-25 03:45:40.14,-31.977,-372.371,74.612
2017-07-25 03:45:42.39,-32.020,-372.371,74.646
2017-07-25 03:45:44.65,-32.003,-372.371,74.579
2017-07-25 03:45:46.90,-31.979,-372.371,74.643
2017-07-25 03:45:49.16,-31.983,-372.371,74.624
2017-07-25 03:45:51.41,-32.079,-372.371,74.591
2017-07-25 03:45:53.67,-32.055,-372.371,74.630
2017-07-25 03:45:55.92,-32.098,-372.371,74.627
2017-07-25 03:45:58.17,-32.118,-372.371,74.651
2017-07-25 03:46:00.43,-32.055,-372.371,74.636
2017-07-25 03:46:02.68,-32.108,-372.371,74.608
2017-07-25 03:46:04.93,-32.092,-372.371,74.646
2017-07-25 03:46:07.19,-32.062,-372.371,74.638
2017-07-25 03:46:09.44,-32.020,-372.371,74.660
2017-07-25 03:46:11.70,-32.034,-372.371,74.617
2017-07-25 03:46:13.95,-32.048,-372.371,74.621
2017-07-25 03:46:16.21,-31.992,-372.371,74.646
2017-07-25 03:46:18.46,-32.045,-372.371,74.636
2017-07-25 03:46:20.71,-32.007,-372.371,74.634
2017-07-25 03:46:22.97,-31.980,-372.371,74.622
2017-07-25 03:46:25.22,-31.987,-372.371,74.609
2017-07-25 03:46:27.48,-31.979,-372.371,74.684
2017-07-25 03:46:29.73,-31.805,-372.371,74.612
2017-07-25 03:46:31.99,-31.911,-372.371,74.598
2017-07-25 03:46:34.24,-32.036,-372.371,74.660
2017-07-25 03:46:36.50,-32.094,-372.371,74.639
2017-07-25 03:46:38.75,-32.011,-372.371,74.588
2017-07-25 03:46:41.01,-32.051,-372.371,74.576
2017-07-25 03:46:43.26,-31.810,-372.371,74.659
2017-07-25 03:46:45.51,-32.043,-372.371,74.656
2017-07-25 03:46:47.77,-32.039,-372.371,74.640
2017-07-25 03:46:50.02,-32.030,-372.371,74.630
2017-07-25 03:46:52.28,-32.079,-372.371,74.632
2017-07-25 03:46:54.53,-32.012,-372.371,74.680
2017-07-25 03:46:56.79,-31.969,-372.371,74.598
2017-07-25 03:46:59.04,-32.005,-372.371,74.630
2017-07-25 03:47:01.30,-32.031,-372.371,74.612
2017-07-25 03:47:03.55,-32.080,-372.371,74.614
2017-07-25 03:47:05.80,-32.050,-372.371,74.570
2017-07-25 03:47:08.06,-32.005,-372.371,74.598
2017-07-25 03:47:10.31,-31.984,-372.371,74.647
2017-07-25 03:47:12.57,-32.018,-372.371,74.618
2017-07-25 03:47:14.82,-32.090,-372.371,74.646
2017-07-25 03:47:17.08,-32.052,-372.371,74.613
2017-07-25 03:47:19.33,-32.056,-372.371,74.588
2017-07-25 03:47:21.58,-32.093,-372.371,74.647
2017-07-25 03:47:23.84,-32.068,-372.371,74.636
2017-07-25 03:47:26.09,-32.139,-372.371,74.653
2017-07-25 03:47:28.34,-32.155,-372.371,74.645
2017-07-25 03:47:30.60,-32.075,-372.371,74.591
2017-07-25 03:47:32.85,-32.050,-372.371,74.610
2017-07-25 03:47:35.10,-32.101,-372.371,74.604
2017-07-25 03:47:37.36,-32.075,-372.371,74.599
2017-07-25 03:47:39.62,-32.004,-372.371,74.627
2017-07-25 03:47:41.87,-32.042,-372.371,74.634
2017-07-25 03:47:44.12,-32.072,-372.371,74.649
2017-07-25 03:47:46.37,-32.120,-372.371,74.603
2017-07-25 03:47:48.63,-32.135,-372.371,74.591
2017-07-25 03:47:50.88,-32.057,-372.371,74.495
2017-07-25 03:47:53.14,-32.133,-372.371,74.699
2017-07-25 03:47:55.39,-32.105,-372.371,74.598
2017-07-25 03:47:57.64,-32.074,-372.371,74.617
2017-07-25 03:47:59.90,-32.094,-372.371,74.611
2017-07-25 03:48:02.15,-32.127,-372.371,74.594
2017-07-25 03:48:04.41,-32.045,-372.371,74.622
2017-07-25 03:48:06.66,-31.982,-372.371,74.743
2017-07-25 03:48:08.92,-32.056,-372.371,74.551
2017-07-25 03:48:11.17,-32.173,-372.371,74.549
2017-07-25 03:48:13.42,-32.142,-372.371,74.576
2017-07-25 03:48:15.68,-32.075,-372.371,74.599
2017-07-25 03:48:17.93,-32.073,-372.371,74.603
2017-07-25 03:48:20.19,-32.039,-372.371,74.569
2017-07-25 03:48:22.44,-32.092,-372.371,74.609
2017-07-25 03:48:24.70,-32.017,-372.371,74.556
2017-07-25 03:48:26.95,-32.028,-372.371,74.622
2017-07-25 03:48:29.20,-31.975,-372.371,74.629
2017-07-25 03:48:31.46,-32.041,-372.371,74.617
2017-07-25 03:48:33.71,-31.980,-372.371,74.634
2017-07-25 03:48:35.97,-31.995,-372.371,74.590
2017-07-25 03:48:38.22,-31.974,-372.371,74.612
2017-07-25 03:48:40.48,-32.081,-372.371,74.668
2017-07-25 03:48:42.73,-31.986,-372.371,74.581
2017-07-25 03:48:44.99,-32.018,-372.371,74.626
2017-07-25 03:48:47.24,-32.020,-372.371,74.714
2017-07-25 03:48:49.49,-31.993,-372.371,74.599
2017-07-25 03:48:51.75,-32.106,-372.371,74.613
2017-07-25 03:48:54.00,-32.060,-372.371,74.626
2017-07-25 03:48:56.26,-32.111,-372.371,74.573
2017-07-25 03:48:58.51,-32.054,-372.371,74.621
2017-07-25 03:49:00.77,-32.049,-372.371,74.656
2017-07-25 03:49:03.02,-32.128,-372.371,74.599
2017-07-25 03:49:05.27,-32.037,-372.371,74.642
2017-07-25 03:49:07.53,-31.920,-372.371,74.593
2017-07-25 03:49:09.78,-32.096,-372.371,74.646
2017-07-25 03:49:12.04,-32.151,-372.371,74.586
2017-07-25 03:49:14.29,-32.071,-372.371,74.606
2017-07-25 03:49:16.54,-32.004,-372.371,74.578
2017-07-25 03:49:18.80,-32.055,-372.371,74.583
2017-07-25 03:49:21.05,-32.039,-372.371,74.593
2017-07-25 03:49:23.31,-32.050,-372.371,74.596
2017-07-25 03:49:25.56,-32.084,-372.371,74.691
2017-07-25 03:49:27.82,-32.064,-372.371,74.586
2017-07-25 03:49:30.07,-31.957,-372.371,74.635
2017-07-25 03:49:32.32,-32.027,-372.371,74.588
2017-07-25 03:49:34.58,-31.934,-372.371,74.688
2017-07-25 03:49:36.83,-31.995,-372.371,74.663
2017-07-25 03:49:39.09,-32.050,-372.371,74.646
2017-07-25 03:49:41.34,-31.999,-372.371,74.596
2017-07-25 03:49:43.60,-31.991,-372.371,74.619
2017-07-25 03:49:45.85,-32.124,-372.371,74.655
2017-07-25 03:49:48.11,-32.068,-372.371,74.674
2017-07-25 03:49:50.36,-32.089,-372.371,74.666
2017-07-25 03:49:52.61,-31.999,-372.371,74.613
2017-07-25 03:49:54.86,-32.024,-372.371,74.569
2017-07-25 03:49:57.12,-32.025,-372.371,74.555
2017-07-25 03:49:59.38,-32.095,-372.371,74.626
2017-07-25 03:50:01.63,-31.959,-372.371,74.594
2017-07-25 03:50:03.89,-31.951,-372.371,74.662
2017-07-25 03:50:06.14,-31.999,-372.371,74.631
2017-07-25 03:50:08.39,-31.973,-372.371,74.581
2017-07-25 03:50:10.65,-31.921,-372.371,74.595
2017-07-25 03:50:12.90,-32.045,-372.371,74.591
2017-07-25 03:50:15.16,-32.041,-372.371,74.574
2017-07-25 03:50:17.41,-32.038,-372.371,74.728
2017-07-25 03:50:19.67,-32.041,-372.371,74.615
2017-07-25 03:50:21.92,-31.998,-372.371,74.628
2017-07-25 03:50:24.18,-32.126,-372.371,74.614
2017-07-25 03:50:26.43,-32.094,-372.371,74.675
2017-07-25 03:50:28.68,-32.031,-372.371,74.602
2017-07-25 03:50:30.93,-32.003,-372.371,74.571
2017-07-25 03:50:33.19,-32.023,-372.371,74.633
2017-07-25 03:50:35.45,-31.954,-372.371,74.614
2017-07-25 03:50:37.70,-31.941,-372.371,74.615
2017-07-25 03:50:39.96,-31.965,-372.371,74.634
2017-07-25 03:50:42.21,-31.933,-372.371,74.638
2017-07-25 03:50:44.46,-31.902,-372.371,74.585
2017-07-25 03:50:46.72,-31.910,-372.371,74.614
2017-07-25 03:50:48.97,-32.002,-372.371,74.614
2017-07-25 03:50:51.23,-32.096,-372.371,74.647
2017-07-25 03:50:53.48,-32.019,-372.371,74.588
2017-07-25 03:50:55.74,-32.030,-372.371,74.650
2017-07-25 03:50:57.99,-32.101,-372.371,74.624
2017-07-25 03:51:00.25,-32.135,-372.371,74.655
2017-07-25 03:51:02.50,-32.050,-372.371,74.605
2017-07-25 03:51:04.76,-32.025,-372.371,74.680
2017-07-25 03:51:07.01,-32.037,-372.371,74.558
2017-07-25 03:51:09.26,-32.058,-372.371,74.654
2017-07-25 03:51:11.52,-32.069,-372.371,74.624
2017-07-25 03:51:13.77,-31.999,-372.371,74.665
2017-07-25 03:51:16.03,-32.086,-372.371,74.610
2017-07-25 03:51:18.28,-31.974,-372.371,74.649
2017-07-25 03:51:20.54,-32.020,-372.371,74.605
2017-07-25 03:51:22.79,-32.051,-372.371,74.601
2017-07-25 03:51:25.04,-31.994,-372.371,74.639
2017-07-25 03:51:27.29,-31.923,-372.371,74.617
2017-07-25 03:51:29.55,-31.898,-372.371,74.647
2017-07-25 03:51:31.80,-31.916,-372.371,74.683
2017-07-25 03:51:34.06,-31.906,-372.371,74.660
2017-07-25 03:51:36.31,-31.998,-372.371,74.598
2017-07-25 03:51:38.57,-31.983,-372.371,74.683
2017-07-25 03:51:40.82,-31.968,-372.371,74.643
2017-07-25 03:51:43.08,-31.888,-372.371,74.682
2017-07-25 03:51:45.33,-31.975,-372.371,74.602
2017-07-25 03:51:47.59,-32.002,-372.371,74.632
2017-07-25 03:51:49.84,-31.900,-372.371,74.610
2017-07-25 03:51:52.09,-31.937,-372.371,74.635
2017-07-25 03:51:54.35,-31.979,-372.371,74.577
2017-07-25 03:51:56.60,-32.021,-372.371,74.642
2017-07-25 03:51:58.86,-31.986,-372.371,74.622
2017-07-25 03:52:01.12,-31.913,-372.371,74.657
2017-07-25 03:52:03.37,-31.998,-372.371,74.611
2017-07-25 03:52:05.62,-31.998,-372.371,74.605
2017-07-25 03:52:07.88,-31.949,-372.371,74.640
2017-07-25 03:52:10.13,-31.953,-372.371,74.608
2017-07-25 03:52:12.38,-31.947,-372.371,74.705
2017-07-25 03:52:14.64,-31.938,-372.371,74.636
2017-07-25 03:52:16.89,-32.044,-372.371,74.578
2017-07-25 03:52:19.15,-32.023,-372.371,74.711
2017-07-25 03:52:21.41,-31.934,-372.371,74.662
2017-07-25 03:52:23.66,-31.954,-372.371,74.598
2017-07-25 03:52:25.91,-32.011,-372.371,74.595
2017-07-25 03:52:28.16,-32.037,-372.371,74.760
2017-07-25 03:52:30.42,-32.013,-372.371,74.635
2017-07-25 03:52:32.67,-32.090,-372.371,74.638
2017-07-25 03:52:34.93,-32.030,-372.371,74.624
2017-07-25 03:52:37.19,-32.071,-372.371,74.640
2017-07-25 03:52:39.44,-31.986,-372.371,74.638
2017-07-25 03:52:41.69,-32.059,-372.371,74.623
2017-07-25 03:52:43.94,-32.038,-372.371,74.588
2017-07-25 03:52:46.20,-31.986,-372.371,74.655
2017-07-25 03:52:48.45,-31.978,-372.371,74.684
2017-07-25 03:52:50.71,-32.044,-372.371,74.623
2017-07-25 03:52:52.97,-31.948,-372.371,74.587
2017-07-25 03:52:55.22,-32.037,-372.371,74.657
2017-07-25 03:52:57.47,-32.012,-372.371,74.606
2017-07-25 03:52:59.73,-32.016,-372.371,74.643
2017-07-25 03:53:01.98,-31.997,-372.371,74.665
2017-07-25 03:53:04.23,-32.008,-372.371,74.643
2017-07-25 03:53:06.49,-31.967,-372.371,74.639
2017-07-25 03:53:08.74,-32.016,-372.371,74.629
2017-07-25 03:53:11.00,-31.952,-372.371,74.625
2017-07-25 03:53:13.25,-31.991,-372.371,74.649
2017-07-25 03:53:15.51,-31.993,-372.371,74.601
2017-07-25 03:53:17.76,-31.994,-372.371,74.626
2017-07-25 03:53:20.01,-31.971,-372.371,74.657
2017-07-25 03:53:22.27,-31.997,-372.371,74.644
2017-07-25 03:53:24.52,-32.087,-372.371,74.600
2017-07-25 03:53:26.78,-32.198,-372.371,74.694
2017-07-25 03:53:29.03,-32.076,-372.371,74.575
2017-07-25 03:53:31.28,-32.005,-372.371,74.708
2017-07-25 03:53:33.54,-31.966,-372.371,74.696
2017-07-25 03:53:35.79,-32.079,-372.371,74.572
2017-07-25 03:53:38.05,-32.099,-372.371,74.610
2017-07-25 03:53:40.30,-31.962,-372.371,74.656
2017-07-25 03:53:42.56,-32.022,-372.371,74.624
2017-07-25 03:53:44.81,-31.990,-372.371,74.604
2017-07-25 03:53:47.06,-32.042,-372.371,74.670
2017-07-25 03:53:49.32,-31.947,-372.371,74.577
2017-07-25 03:53:51.57,-32.098,-372.371,74.587
2017-07-25 03:53:53.83,-32.076,-372.371,74.621
2017-07-25 03:53:56.08,-32.042,-372.371,74.599
2017-07-25 03:53:58.33,-32.064,-372.371,74.585
2017-07-25 03:54:00.59,-32.031,-372.371,74.629
2017-07-25 03:54:02.84,-32.037,-372.371,74.733
2017-07-25 03:54:05.10,-31.990,-372.371,74.604
2017-07-25 03:54:07.35,-32.022,-372.371,74.633
2017-07-25 03:54:09.61,-32.078,-372.371,74.606
2017-07-25 03:54:11.86,-32.087,-372.371,74.670
2017-07-25 03:54:14.12,-32.030,-372.371,74.582
2017-07-25 03:54:16.37,-31.932,-372.371,74.637
2017-07-25 03:54:18.62,-31.963,-372.371,74.651
2017-07-25 03:54:20.88,-31.876,-372.371,74.605
2017-07-25 03:54:23.13,-31.940,-372.371,74.590
2017-07-25 03:54:25.39,-32.131,-372.371,74.561
2017-07-25 03:54:27.64,-32.087,-372.371,74.618
2017-07-25 03:54:29.90,-32.070,-372.371,74.669
2017-07-25 03:54:32.15,-32.126,-372.371,74.649
2017-07-25 03:54:34.40,-32.043,-372.371,74.683
2017-07-25 03:54:36.65,-32.068,-372.371,74.648
2017-07-25 03:54:38.91,-32.096,-372.371,74.582
2017-07-25 03:54:41.17,-32.111,-372.371,74.598
2017-07-25 03:54:43.42,-32.051,-372.371,74.619
2017-07-25 03:54:45.67,-32.021,-372.371,74.538
2017-07-25 03:54:47.93,-32.059,-372.371,74.657
2017-07-25 03:54:50.18,-32.160,-372.371,74.621
2017-07-25 03:54:52.43,-32.057,-372.371,74.657
2017-07-25 03:54:54.69,-32.069,-372.371,74.662
2017-07-25 03:54:56.94,-32.111,-372.371,74.665
2017-07-25 03:54:59.20,-32.131,-372.371,74.600
2017-07-25 03:55:01.45,-32.106,-372.371,74.603
2017-07-25 03:55:03.70,-32.042,-372.371,74.659
2017-07-25 03:55:05.96,-31.994,-372.371,74.633
2017-07-25 03:55:08.21,-32.089,-372.371,74.659
2017-07-25 03:55:10.47,-32.167,-372.371,74.579
2017-07-25 03:55:12.72,-32.048,-372.371,74.585
2017-07-25 03:55:14.97,-32.036,-372.371,74.646
2017-07-25 03:55:17.23,-32.079,-372.371,74.565
2017-07-25 03:55:19.48,-32.001,-372.371,74.597
2017-07-25 03:55:21.74,-31.963,-372.371,74.587
2017-07-25 03:55:23.99,-32.049,-372.371,74.557
2017-07-25 03:55:26.25,-32.041,-372.371,74.606
2017-07-25 03:55:28.50,-32.034,-372.371,74.573
2017-07-25 03:55:30.76,-32.028,-372.371,74.599
2017-07-25 03:55:33.01,-32.052,-372.371,74.608
2017-07-25 03:55:35.27,-32.031,-372.371,74.615
2017-07-25 03:55:37.52,-31.974,-372.371,74.606
2017-07-25 03:55:39.77,-32.042,-372.371,74.625
2017-07-25 03:55:42.03,-32.073,-372.371,74.610
2017-07-25 03:55:44.28,-32.002,-372.371,74.611
2017-07-25 03:55:46.54,-32.076,-372.371,74.642
2017-07-25 03:55:48.79,-32.107,-372.371,74.680
2017-07-25 03:55:51.04,-32.081,-372.371,74.657
2017-07-25 03:55:53.30,-32.054,-372.371,74.630
2017-07-25 03:55:55.55,-32.054,-372.371,74.635
2017-07-25 03:55:57.81,-32.065,-372.371,74.634
2017-07-25 03:56:00.06,-32.048,-372.371,74.582
2017-07-25 03:56:02.32,-32.062,-372.371,74.662
2017-07-25 03:56:04.57,-32.087,-372.371,74.650
2017-07-25 03:56:06.83,-31.993,-372.371,74.617
2017-07-25 03:56:09.08,-32.071,-372.371,74.623
2017-07-25 03:56:11.34,-32.077,-372.371,74.643
2017-07-25 03:56:13.59,-32.090,-372.371,74.649
2017-07-25 03:56:15.84,-32.099,-372.371,74.557
2017-07-25 03:56:18.10,-32.061,-372.371,74.578
2017-07-25 03:56:20.35,-32.066,-372.371,74.595
2017-07-25 03:56:22.61,-32.094,-372.371,74.572
2017-07-25 03:56:24.86,-32.103,-372.371,74.579
2017-07-25 03:56:27.12,-32.109,-372.371,74.657
2017-07-25 03:56:29.37,-32.126,-372.371,74.568
2017-07-25 03:56:31.62,-32.158,-372.371,74.562
2017-07-25 03:56:33.88,-32.089,-372.371,74.611
2017-07-25 03:56:36.13,-32.049,-372.371,74.639
2017-07-25 03:56:38.39,-32.095,-372.371,74.590
2017-07-25 03:56:40.64,-32.062,-372.371,74.648
2017-07-25 03:56:42.89,-32.088,-372.371,74.522
2017-07-25 03:56:45.15,-32.142,-372.371,74.605
2017-07-25 03:56:47.40,-32.114,-372.371,74.604
2017-07-25 03:56:49.66,-32.193,-372.371,74.522
2017-07-25 03:56:51.91,-32.079,-372.371,74.609
2017-07-25 03:56:54.16,-32.090,-372.371,74.586
2017-07-25 03:56:56.41,-32.085,-372.371,74.657
2017-07-25 03:56:58.67,-32.053,-372.371,74.643
2017-07-25 03:57:00.93,-32.074,-372.371,74.651
2017-07-25 03:57:03.18,-32.124,-372.371,74.591
2017-07-25 03:57:05.44,-32.126,-372.371,74.608
2017-07-25 03:57:07.69,-32.043,-372.371,74.636
2017-07-25 03:57:09.95,-32.072,-372.371,74.603
2017-07-25 03:57:12.20,-32.074,-372.371,74.608
2017-07-25 03:57:14.45,-32.066,-372.371,74.537
2017-07-25 03:57:16.71,-32.042,-372.371,74.587
2017-07-25 03:57:18.96,-32.089,-372.371,74.598
2017-07-25 03:57:21.22,-32.040,-372.371,74.637
2017-07-25 03:57:23.47,-32.158,-372.371,74.652
2017-07-25 03:57:25.72,-32.158,-372.371,74.646
2017-07-25 03:57:27.98,-32.072,-372.371,74.623
2017-07-25 03:57:30.23,-32.099,-372.371,74.636
2017-07-25 03:57:32.48,-32.135,-372.371,74.596
2017-07-25 03:57:34.74,-32.133,-372.371,74.615
2017-07-25 03:57:36.99,-32.065,-372.371,74.591
2017-07-25 03:57:39.25,-32.110,-372.371,74.592
2017-07-25 03:57:41.50,-32.128,-372.371,74.631
2017-07-25 03:57:43.75,-32.108,-372.371,74.674
2017-07-25 03:57:46.01,-32.134,-372.371,74.541
2017-07-25 03:57:48.26,-32.054,-372.371,74.639
2017-07-25 03:57:50.52,-31.978,-372.371,74.609
2017-07-25 03:57:52.77,-32.060,-372.371,74.579
2017-07-25 03:57:55.02,-32.090,-372.371,74.617
2017-07-25 03:57:57.28,-32.025,-372.371,74.653
2017-07-25 03:57:59.53,-32.137,-372.371,74.594
2017-07-25 03:58:01.79,-32.072,-372.371,74.624
2017-07-25 03:58:04.04,-32.107,-372.371,74.644
2017-07-25 03:58:06.30,-32.085,-372.371,74.549
2017-07-25 03:58:08.55,-32.154,-372.371,74.616
2017-07-25 03:58:10.80,-32.152,-372.371,74.617
2017-07-25 03:58:13.06,-32.131,-372.371,74.614
2017-07-25 03:58:15.31,-32.120,-372.371,74.633
2017-07-25 03:58:17.57,-32.125,-372.371,74.643
2017-07-25 03:58:19.82,-32.115,-372.371,74.623
2017-07-25 03:58:22.07,-32.072,-372.371,74.548
2017-07-25 03:58:24.33,-32.070,-372.371,74.649
2017-07-25 03:58:26.58,-32.141,-372.371,74.585
2017-07-25 03:58:28.84,-32.131,-372.371,74.590
2017-07-25 03:58:31.09,-32.196,-372.371,74.579
2017-07-25 03:58:33.34,-32.187,-372.371,74.605
2017-07-25 03:58:35.60,-32.095,-372.371,74.687
2017-07-25 03:58:37.85,-32.101,-372.371,74.642
2017-07-25 03:58:40.11,-32.111,-372.371,74.715
2017-07-25 03:58:42.36,-32.109,-372.371,74.612
