Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-01 01:50:07.80,-31.808,-372.371,74.296
2017-08-01 01:50:10.05,-31.774,-372.371,74.303
2017-08-01 01:50:12.31,-31.768,-372.371,74.249
2017-08-01 01:50:14.56,-31.744,-372.371,74.290
2017-08-01 01:50:16.81,-31.822,-372.371,74.271
2017-08-01 01:50:19.07,-31.946,-372.371,74.321
2017-08-01 01:50:21.32,-31.879,-372.371,74.301
2017-08-01 01:50:23.58,-31.817,-372.371,74.306
2017-08-01 01:50:25.83,-31.877,-372.371,74.330
2017-08-01 01:50:28.08,-31.847,-372.371,74.332
2017-08-01 01:50:30.34,-31.907,-372.371,74.242
2017-08-01 01:50:32.59,-31.811,-372.371,74.293
2017-08-01 01:50:34.85,-31.911,-372.371,74.252
2017-08-01 01:50:37.10,-31.845,-372.371,74.322
2017-08-01 01:50:39.36,-31.889,-372.371,74.275
2017-08-01 01:50:41.61,-31.810,-372.371,74.314
2017-08-01 01:50:43.87,-31.883,-372.371,74.338
2017-08-01 01:50:46.12,-31.855,-372.371,74.291
2017-08-01 01:50:48.37,-31.827,-372.371,74.321
2017-08-01 01:50:50.63,-31.833,-372.371,74.293
2017-08-01 01:50:52.88,-31.861,-372.371,74.213
2017-08-01 01:50:55.14,-31.930,-372.371,74.229
2017-08-01 01:50:57.39,-31.892,-372.371,74.311
2017-08-01 01:50:59.65,-31.944,-372.371,74.320
2017-08-01 01:51:01.90,-31.919,-372.371,74.267
2017-08-01 01:51:04.16,-31.884,-372.371,74.243
2017-08-01 01:51:06.41,-31.911,-372.371,74.281
2017-08-01 01:51:08.66,-31.845,-372.371,74.225
2017-08-01 01:51:10.92,-31.857,-372.371,74.256
2017-08-01 01:51:13.17,-31.892,-372.371,74.339
2017-08-01 01:51:15.42,-31.816,-372.371,74.279
2017-08-01 01:51:17.68,-31.893,-372.371,74.293
2017-08-01 01:51:19.93,-31.899,-372.371,74.211
2017-08-01 01:51:22.19,-31.908,-372.371,74.238
2017-08-01 01:51:24.44,-31.945,-372.371,74.351
2017-08-01 01:51:26.70,-31.857,-372.371,74.218
2017-08-01 01:51:28.95,-31.897,-372.371,74.255
2017-08-01 01:51:31.20,-31.837,-372.371,74.290
2017-08-01 01:51:33.46,-31.891,-372.371,74.267
2017-08-01 01:51:35.71,-31.861,-372.371,74.289
2017-08-01 01:51:37.97,-31.799,-372.371,74.292
2017-08-01 01:51:40.22,-31.852,-372.371,74.298
2017-08-01 01:51:42.48,-31.785,-372.371,74.297
2017-08-01 01:51:44.73,-31.888,-372.371,74.273
2017-08-01 01:51:46.99,-31.831,-372.371,74.235
2017-08-01 01:51:49.24,-31.885,-372.371,74.350
2017-08-01 01:51:51.50,-31.887,-372.371,74.259
2017-08-01 01:51:53.75,-31.931,-372.371,74.282
2017-08-01 01:51:56.00,-31.852,-372.371,74.340
2017-08-01 01:51:58.26,-31.863,-372.371,74.270
2017-08-01 01:52:00.51,-31.883,-372.371,74.293
2017-08-01 01:52:02.77,-31.842,-372.371,74.278
2017-08-01 01:52:05.02,-31.966,-372.371,74.335
2017-08-01 01:52:07.28,-31.921,-372.371,74.276
2017-08-01 01:52:09.53,-31.817,-372.371,74.288
2017-08-01 01:52:11.79,-31.838,-372.371,74.253
2017-08-01 01:52:14.04,-31.854,-372.371,74.317
2017-08-01 01:52:16.30,-31.886,-372.371,74.248
2017-08-01 01:52:18.55,-31.886,-372.371,74.324
2017-08-01 01:52:20.81,-31.908,-372.371,74.277
2017-08-01 01:52:23.06,-31.889,-372.371,74.299
2017-08-01 01:52:25.31,-31.913,-372.371,74.281
2017-08-01 01:52:27.56,-31.839,-372.371,74.384
2017-08-01 01:52:29.82,-31.798,-372.371,74.263
2017-08-01 01:52:32.07,-31.794,-372.371,74.350
2017-08-01 01:52:34.33,-31.737,-372.371,74.264
2017-08-01 01:52:36.58,-31.906,-372.371,74.369
2017-08-01 01:52:38.84,-31.960,-372.371,74.302
2017-08-01 01:52:41.09,-31.948,-372.371,74.356
2017-08-01 01:52:43.35,-31.909,-372.371,74.344
2017-08-01 01:52:45.60,-31.918,-372.371,74.299
2017-08-01 01:52:47.86,-31.929,-372.371,74.341
2017-08-01 01:52:50.11,-31.910,-372.371,74.318
2017-08-01 01:52:52.37,-31.924,-372.371,74.275
2017-08-01 01:52:54.62,-31.896,-372.371,74.300
2017-08-01 01:52:56.88,-31.870,-372.371,74.348
2017-08-01 01:52:59.13,-31.888,-372.371,74.259
2017-08-01 01:53:01.39,-31.886,-372.371,74.312
2017-08-01 01:53:03.64,-31.855,-372.371,74.313
2017-08-01 01:53:05.89,-31.927,-372.371,74.304
2017-08-01 01:53:08.15,-31.888,-372.371,74.323
2017-08-01 01:53:10.40,-31.815,-372.371,74.238
2017-08-01 01:53:12.66,-31.940,-372.371,74.301
2017-08-01 01:53:14.91,-31.865,-372.371,74.339
2017-08-01 01:53:17.17,-31.859,-372.371,74.321
2017-08-01 01:53:19.42,-31.833,-372.371,74.241
2017-08-01 01:53:21.68,-31.844,-372.371,74.313
2017-08-01 01:53:23.93,-31.843,-372.371,74.285
2017-08-01 01:53:26.19,-31.888,-372.371,74.267
2017-08-01 01:53:28.44,-31.822,-372.371,74.323
2017-08-01 01:53:30.70,-31.880,-372.371,74.287
2017-08-01 01:53:32.95,-31.858,-372.371,74.239
2017-08-01 01:53:35.21,-31.863,-372.371,74.237
2017-08-01 01:53:37.46,-31.925,-372.371,74.265
2017-08-01 01:53:39.72,-31.829,-372.371,74.331
2017-08-01 01:53:41.97,-31.874,-372.371,74.252
2017-08-01 01:53:44.22,-31.876,-372.371,74.276
2017-08-01 01:53:46.48,-31.965,-372.371,74.312
2017-08-01 01:53:48.73,-31.873,-372.371,74.209
2017-08-01 01:53:50.98,-31.891,-372.371,74.268
2017-08-01 01:53:53.24,-31.884,-372.371,74.223
2017-08-01 01:53:55.49,-31.907,-372.371,74.240
2017-08-01 01:53:57.75,-31.886,-372.371,74.290
2017-08-01 01:54:00.00,-31.875,-372.371,74.319
2017-08-01 01:54:02.26,-32.014,-372.371,74.183
2017-08-01 01:54:04.51,-31.938,-372.371,74.303
2017-08-01 01:54:06.77,-31.988,-372.371,74.252
2017-08-01 01:54:09.02,-31.925,-372.371,74.319
2017-08-01 01:54:11.27,-31.964,-372.371,74.320
2017-08-01 01:54:13.53,-31.960,-372.371,74.267
2017-08-01 01:54:15.78,-31.971,-372.371,74.295
2017-08-01 01:54:18.04,-31.927,-372.371,74.340
2017-08-01 01:54:20.29,-31.940,-372.371,74.229
2017-08-01 01:54:22.54,-31.947,-372.371,74.291
2017-08-01 01:54:24.80,-31.985,-372.371,74.242
2017-08-01 01:54:27.05,-31.921,-372.371,74.265
2017-08-01 01:54:29.31,-31.962,-372.371,74.206
2017-08-01 01:54:31.56,-31.931,-372.371,74.248
2017-08-01 01:54:33.82,-31.938,-372.371,74.287
2017-08-01 01:54:36.07,-31.903,-372.371,74.258
2017-08-01 01:54:38.32,-31.952,-372.371,74.302
2017-08-01 01:54:40.58,-31.891,-372.371,74.214
2017-08-01 01:54:42.83,-31.895,-372.371,74.323
2017-08-01 01:54:45.08,-31.882,-372.371,74.283
2017-08-01 01:54:47.34,-31.892,-372.371,74.284
2017-08-01 01:54:49.59,-31.964,-372.371,74.335
2017-08-01 01:54:51.85,-32.075,-372.371,74.249
2017-08-01 01:54:54.10,-31.988,-372.371,74.303
2017-08-01 01:54:56.35,-31.958,-372.371,74.325
2017-08-01 01:54:58.61,-31.979,-372.371,74.231
2017-08-01 01:55:00.86,-31.925,-372.371,74.254
2017-08-01 01:55:03.12,-31.945,-372.371,74.291
2017-08-01 01:55:05.37,-31.961,-372.371,74.276
2017-08-01 01:55:07.63,-32.008,-372.371,74.288
2017-08-01 01:55:09.88,-32.038,-372.371,74.329
2017-08-01 01:55:12.14,-31.911,-372.371,74.286
2017-08-01 01:55:14.39,-31.902,-372.371,74.309
2017-08-01 01:55:16.65,-32.022,-372.371,74.299
2017-08-01 01:55:18.90,-31.977,-372.371,74.300
2017-08-01 01:55:21.15,-31.966,-372.371,74.301
2017-08-01 01:55:23.40,-31.973,-372.371,74.227
2017-08-01 01:55:25.66,-31.971,-372.371,74.247
2017-08-01 01:55:27.91,-31.876,-372.371,74.273
2017-08-01 01:55:30.17,-31.961,-372.371,74.292
2017-08-01 01:55:32.42,-31.976,-372.371,74.330
2017-08-01 01:55:34.68,-31.966,-372.371,74.309
2017-08-01 01:55:36.93,-32.035,-372.371,74.311
2017-08-01 01:55:39.18,-32.034,-372.371,74.344
2017-08-01 01:55:41.44,-31.957,-372.371,74.221
2017-08-01 01:55:43.69,-31.955,-372.371,74.241
2017-08-01 01:55:45.95,-31.863,-372.371,74.268
2017-08-01 01:55:48.20,-31.927,-372.371,74.289
2017-08-01 01:55:50.46,-31.910,-372.371,74.319
2017-08-01 01:55:52.71,-31.955,-372.371,74.276
2017-08-01 01:55:54.97,-31.942,-372.371,74.283
2017-08-01 01:55:57.22,-31.868,-372.371,74.262
2017-08-01 01:55:59.48,-31.915,-372.371,74.285
2017-08-01 01:56:01.73,-31.907,-372.371,74.244
2017-08-01 01:56:03.99,-31.922,-372.371,74.256
2017-08-01 01:56:06.24,-31.920,-372.371,74.279
2017-08-01 01:56:08.49,-31.934,-372.371,74.313
2017-08-01 01:56:10.75,-31.895,-372.371,74.290
2017-08-01 01:56:13.00,-31.920,-372.371,74.266
2017-08-01 01:56:15.25,-31.753,-372.371,74.207
2017-08-01 01:56:17.51,-31.823,-372.371,74.280
2017-08-01 01:56:19.76,-31.978,-372.371,74.349
2017-08-01 01:56:22.02,-31.941,-372.371,74.329
2017-08-01 01:56:24.27,-31.938,-372.371,74.310
2017-08-01 01:56:26.53,-31.877,-372.371,74.249
2017-08-01 01:56:28.78,-31.914,-372.371,74.250
2017-08-01 01:56:31.03,-31.922,-372.371,74.311
2017-08-01 01:56:33.29,-31.879,-372.371,74.303
2017-08-01 01:56:35.54,-31.998,-372.371,74.280
2017-08-01 01:56:37.80,-31.936,-372.371,74.279
2017-08-01 01:56:40.05,-31.923,-372.371,74.249
2017-08-01 01:56:42.31,-31.853,-372.371,74.297
2017-08-01 01:56:44.56,-31.871,-372.371,74.236
2017-08-01 01:56:46.82,-31.919,-372.371,74.265
2017-08-01 01:56:49.07,-31.870,-372.371,74.308
2017-08-01 01:56:51.32,-31.864,-372.371,74.276
2017-08-01 01:56:53.58,-31.907,-372.371,74.306
2017-08-01 01:56:55.83,-31.877,-372.371,74.258
2017-08-01 01:56:58.09,-31.889,-372.371,74.273
2017-08-01 01:57:00.34,-31.887,-372.371,74.273
2017-08-01 01:57:02.60,-31.885,-372.371,74.329
2017-08-01 01:57:04.85,-31.898,-372.371,74.344
2017-08-01 01:57:07.11,-31.891,-372.371,74.325
2017-08-01 01:57:09.36,-31.914,-372.371,74.269
2017-08-01 01:57:11.62,-31.887,-372.371,74.323
2017-08-01 01:57:13.87,-31.935,-372.371,74.300
2017-08-01 01:57:16.12,-31.878,-372.371,74.347
2017-08-01 01:57:18.38,-31.957,-372.371,74.350
2017-08-01 01:57:20.63,-31.932,-372.371,74.361
2017-08-01 01:57:22.88,-31.879,-372.371,74.309
2017-08-01 01:57:25.14,-31.921,-372.371,74.287
2017-08-01 01:57:27.39,-31.946,-372.371,74.277
2017-08-01 01:57:29.65,-31.875,-372.371,74.289
2017-08-01 01:57:31.90,-31.913,-372.371,74.261
2017-08-01 01:57:34.16,-31.851,-372.371,74.323
2017-08-01 01:57:36.41,-31.845,-372.371,74.325
2017-08-01 01:57:38.67,-31.942,-372.371,74.258
2017-08-01 01:57:40.92,-32.022,-372.371,74.289
2017-08-01 01:57:43.18,-31.864,-372.371,74.323
2017-08-01 01:57:45.43,-32.013,-372.371,74.304
2017-08-01 01:57:47.68,-31.965,-372.371,74.267
2017-08-01 01:57:49.94,-31.930,-372.371,74.274
2017-08-01 01:57:52.19,-31.970,-372.371,74.263
2017-08-01 01:57:54.45,-31.930,-372.371,74.238
2017-08-01 01:57:56.70,-31.918,-372.371,74.328
2017-08-01 01:57:58.96,-31.968,-372.371,74.307
2017-08-01 01:58:01.21,-31.969,-372.371,74.283
2017-08-01 01:58:03.46,-32.029,-372.371,74.295
2017-08-01 01:58:05.72,-31.988,-372.371,74.286
2017-08-01 01:58:07.97,-31.927,-372.371,74.272
2017-08-01 01:58:10.22,-31.964,-372.371,74.289
2017-08-01 01:58:12.48,-31.965,-372.371,74.307
2017-08-01 01:58:14.73,-31.894,-372.371,74.306
2017-08-01 01:58:16.99,-31.916,-372.371,74.343
2017-08-01 01:58:19.24,-31.947,-372.371,74.223
2017-08-01 01:58:21.50,-31.986,-372.371,74.337
2017-08-01 01:58:23.75,-31.948,-372.371,74.260
2017-08-01 01:58:26.01,-31.938,-372.371,74.316
2017-08-01 01:58:28.26,-31.972,-372.371,74.301
2017-08-01 01:58:30.51,-31.864,-372.371,74.245
2017-08-01 01:58:32.77,-31.879,-372.371,74.315
2017-08-01 01:58:35.02,-31.963,-372.371,74.309
2017-08-01 01:58:37.28,-31.949,-372.371,74.289
2017-08-01 01:58:39.53,-31.914,-372.371,74.288
2017-08-01 01:58:41.79,-31.865,-372.371,74.205
2017-08-01 01:58:44.04,-31.864,-372.371,74.308
2017-08-01 01:58:46.29,-31.878,-372.371,74.216
2017-08-01 01:58:48.55,-31.881,-372.371,74.253
2017-08-01 01:58:50.80,-31.881,-372.371,74.363
2017-08-01 01:58:53.06,-31.917,-372.371,74.304
2017-08-01 01:58:55.31,-31.957,-372.371,74.306
2017-08-01 01:58:57.57,-31.897,-372.371,74.285
2017-08-01 01:58:59.82,-31.887,-372.371,74.294
2017-08-01 01:59:02.08,-31.849,-372.371,74.213
2017-08-01 01:59:04.33,-31.843,-372.371,74.303
2017-08-01 01:59:06.59,-31.872,-372.371,74.318
2017-08-01 01:59:08.84,-31.796,-372.371,74.251
2017-08-01 01:59:11.10,-31.855,-372.371,74.310
2017-08-01 01:59:13.35,-31.813,-372.371,74.299
2017-08-01 01:59:15.61,-31.818,-372.371,74.314
2017-08-01 01:59:17.86,-31.945,-372.371,74.271
2017-08-01 01:59:20.11,-31.897,-372.371,74.293
2017-08-01 01:59:22.36,-31.886,-372.371,74.263
2017-08-01 01:59:24.62,-31.940,-372.371,74.331
2017-08-01 01:59:26.87,-31.877,-372.371,74.305
2017-08-01 01:59:29.13,-31.900,-372.371,74.297
2017-08-01 01:59:31.38,-31.850,-372.371,74.283
2017-08-01 01:59:33.64,-31.942,-372.371,74.264
2017-08-01 01:59:35.89,-31.987,-372.371,74.289
2017-08-01 01:59:38.15,-31.994,-372.371,74.319
2017-08-01 01:59:40.40,-31.980,-372.371,74.227
2017-08-01 01:59:42.66,-31.965,-372.371,74.264
2017-08-01 01:59:44.91,-31.875,-372.371,74.280
2017-08-01 01:59:47.16,-31.897,-372.371,74.299
2017-08-01 01:59:49.42,-31.913,-372.371,74.328
2017-08-01 01:59:51.67,-31.885,-372.371,74.272
2017-08-01 01:59:53.93,-31.907,-372.371,74.268
2017-08-01 01:59:56.18,-31.969,-372.371,74.304
2017-08-01 01:59:58.44,-31.967,-372.371,74.315
2017-08-01 02:00:00.69,-31.930,-372.371,74.303
2017-08-01 02:00:02.95,-31.909,-372.371,74.257
2017-08-01 02:00:05.20,-31.931,-372.371,74.308
2017-08-01 02:00:07.45,-31.991,-372.371,74.311
2017-08-01 02:00:09.71,-31.962,-372.371,74.249
2017-08-01 02:00:11.96,-31.862,-372.371,74.393
2017-08-01 02:00:14.21,-31.843,-372.371,74.320
2017-08-01 02:00:16.47,-31.720,-372.371,74.313
2017-08-01 02:00:18.72,-31.857,-372.371,74.314
2017-08-01 02:00:20.98,-31.943,-372.371,74.309
2017-08-01 02:00:23.23,-31.949,-372.371,74.294
2017-08-01 02:00:25.49,-31.920,-372.371,74.331
2017-08-01 02:00:27.74,-31.979,-372.371,74.320
2017-08-01 02:00:30.00,-31.889,-372.371,74.319
2017-08-01 02:00:32.25,-31.963,-372.371,74.303
2017-08-01 02:00:34.50,-31.907,-372.371,74.332
2017-08-01 02:00:36.76,-31.903,-372.371,74.248
2017-08-01 02:00:39.01,-31.906,-372.371,74.294
2017-08-01 02:00:41.27,-31.880,-372.371,74.336
2017-08-01 02:00:43.52,-31.894,-372.371,74.309
2017-08-01 02:00:45.78,-31.903,-372.371,74.312
2017-08-01 02:00:48.03,-31.943,-372.371,74.345
2017-08-01 02:00:50.29,-31.941,-372.371,74.311
2017-08-01 02:00:52.54,-31.956,-372.371,74.377
2017-08-01 02:00:54.80,-32.008,-372.371,74.258
2017-08-01 02:00:57.05,-31.965,-372.371,74.353
2017-08-01 02:00:59.31,-31.961,-372.371,74.261
2017-08-01 02:01:01.56,-32.047,-372.371,74.193
2017-08-01 02:01:03.81,-31.992,-372.371,74.299
2017-08-01 02:01:06.06,-31.978,-372.371,74.261
2017-08-01 02:01:08.32,-31.984,-372.371,74.289
2017-08-01 02:01:10.57,-31.985,-372.371,74.321
2017-08-01 02:01:12.83,-32.006,-372.371,74.273
2017-08-01 02:01:15.08,-31.905,-372.371,74.242
2017-08-01 02:01:17.34,-31.945,-372.371,74.272
2017-08-01 02:01:19.59,-31.978,-372.371,74.270
2017-08-01 02:01:21.85,-32.001,-372.371,74.285
2017-08-01 02:01:24.10,-32.074,-372.371,74.328
2017-08-01 02:01:26.35,-32.038,-372.371,74.313
2017-08-01 02:01:28.61,-31.997,-372.371,74.366
2017-08-01 02:01:30.86,-31.916,-372.371,74.267
2017-08-01 02:01:33.12,-31.970,-372.371,74.269
2017-08-01 02:01:35.37,-31.959,-372.371,74.300
2017-08-01 02:01:37.63,-31.945,-372.371,74.257
2017-08-01 02:01:39.88,-31.926,-372.371,74.248
2017-08-01 02:01:42.13,-31.955,-372.371,74.306
2017-08-01 02:01:44.39,-31.976,-372.371,74.336
2017-08-01 02:01:46.64,-31.974,-372.371,74.231
2017-08-01 02:01:48.90,-31.946,-372.371,74.247
2017-08-01 02:01:51.15,-32.007,-372.371,74.317
2017-08-01 02:01:53.41,-31.911,-372.371,74.299
2017-08-01 02:01:55.66,-31.976,-372.371,74.372
2017-08-01 02:01:57.91,-31.903,-372.371,74.222
2017-08-01 02:02:00.16,-32.000,-372.371,74.378
2017-08-01 02:02:02.42,-31.957,-372.371,74.285
2017-08-01 02:02:04.67,-31.985,-372.371,74.317
2017-08-01 02:02:06.93,-32.017,-372.371,74.288
2017-08-01 02:02:09.18,-31.970,-372.371,74.297
2017-08-01 02:02:11.44,-31.996,-372.371,74.328
2017-08-01 02:02:13.69,-31.940,-372.371,74.375
2017-08-01 02:02:15.94,-31.949,-372.371,74.321
2017-08-01 02:02:18.20,-31.878,-372.371,74.331
2017-08-01 02:02:20.45,-31.948,-372.371,74.352
2017-08-01 02:02:22.71,-31.945,-372.371,74.224
2017-08-01 02:02:24.96,-31.978,-372.371,74.286
2017-08-01 02:02:27.22,-31.937,-372.371,74.280
2017-08-01 02:02:29.47,-31.978,-372.371,74.316
2017-08-01 02:02:31.73,-31.984,-372.371,74.267
2017-08-01 02:02:33.98,-31.974,-372.371,74.270
2017-08-01 02:02:36.23,-32.007,-372.371,74.328
2017-08-01 02:02:38.48,-32.124,-372.371,74.279
2017-08-01 02:02:40.74,-32.110,-372.371,74.281
2017-08-01 02:02:42.99,-32.095,-372.371,74.240
2017-08-01 02:02:45.25,-32.012,-372.371,74.279
2017-08-01 02:02:47.50,-32.030,-372.371,74.287
2017-08-01 02:02:49.75,-31.978,-372.371,74.250
2017-08-01 02:02:52.01,-31.938,-372.371,74.293
2017-08-01 02:02:54.26,-31.977,-372.371,74.375
2017-08-01 02:02:56.52,-32.057,-372.371,74.369
2017-08-01 02:02:58.77,-31.875,-372.371,74.339
2017-08-01 02:03:01.02,-31.897,-372.371,74.382
2017-08-01 02:03:03.28,-31.936,-372.371,74.327
2017-08-01 02:03:05.53,-31.970,-372.371,74.373
2017-08-01 02:03:07.79,-32.017,-372.371,74.375
2017-08-01 02:03:10.04,-32.010,-372.371,74.341
2017-08-01 02:03:12.30,-31.968,-372.371,74.340
2017-08-01 02:03:14.55,-32.046,-372.371,74.368
2017-08-01 02:03:16.81,-32.058,-372.371,74.301
2017-08-01 02:03:19.06,-32.011,-372.371,74.260
2017-08-01 02:03:21.31,-32.018,-372.371,74.343
2017-08-01 02:03:23.56,-32.023,-372.371,74.354
2017-08-01 02:03:25.82,-32.063,-372.371,74.296
2017-08-01 02:03:28.07,-31.974,-372.371,74.287
2017-08-01 02:03:30.33,-31.971,-372.371,74.339
2017-08-01 02:03:32.58,-31.979,-372.371,74.280
2017-08-01 02:03:34.84,-31.985,-372.371,74.344
2017-08-01 02:03:37.09,-32.006,-372.371,74.282
2017-08-01 02:03:39.35,-31.990,-372.371,74.384
2017-08-01 02:03:41.60,-32.050,-372.371,74.241
2017-08-01 02:03:43.85,-31.965,-372.371,74.315
2017-08-01 02:03:46.11,-31.993,-372.371,74.262
2017-08-01 02:03:48.36,-32.019,-372.371,74.328
2017-08-01 02:03:50.62,-32.066,-372.371,74.349
2017-08-01 02:03:52.87,-32.049,-372.371,74.367
2017-08-01 02:03:55.13,-32.032,-372.371,74.292
2017-08-01 02:03:57.38,-32.047,-372.371,74.339
2017-08-01 02:03:59.63,-31.996,-372.371,74.316
2017-08-01 02:04:01.88,-32.040,-372.371,74.286
2017-08-01 02:04:04.14,-31.942,-372.371,74.270
2017-08-01 02:04:06.39,-31.965,-372.371,74.305
2017-08-01 02:04:08.65,-32.049,-372.371,74.278
2017-08-01 02:04:10.90,-32.017,-372.371,74.336
2017-08-01 02:04:13.15,-31.925,-372.371,74.279
2017-08-01 02:04:15.41,-31.990,-372.371,74.284
2017-08-01 02:04:17.66,-31.962,-372.371,74.298
2017-08-01 02:04:19.92,-32.016,-372.371,74.310
2017-08-01 02:04:22.17,-32.002,-372.371,74.262
2017-08-01 02:04:24.42,-32.005,-372.371,74.321
2017-08-01 02:04:26.68,-32.126,-372.371,74.339
2017-08-01 02:04:28.93,-32.022,-372.371,74.355
2017-08-01 02:04:31.19,-32.042,-372.371,74.287
2017-08-01 02:04:33.44,-32.064,-372.371,74.271
2017-08-01 02:04:35.69,-32.021,-372.371,74.332
2017-08-01 02:04:37.95,-32.064,-372.371,74.291
2017-08-01 02:04:40.20,-32.035,-372.371,74.307
2017-08-01 02:04:42.45,-32.051,-372.371,74.282
2017-08-01 02:04:44.71,-31.985,-372.371,74.232
2017-08-01 02:04:46.96,-32.009,-372.371,74.319
2017-08-01 02:04:49.22,-32.006,-372.371,74.264
2017-08-01 02:04:51.47,-32.062,-372.371,74.267
2017-08-01 02:04:53.72,-32.056,-372.371,74.292
2017-08-01 02:04:55.98,-32.169,-372.371,74.325
2017-08-01 02:04:58.23,-32.134,-372.371,74.292
2017-08-01 02:05:00.49,-32.078,-372.371,74.334
2017-08-01 02:05:02.74,-32.019,-372.371,74.294
2017-08-01 02:05:04.99,-32.061,-372.371,74.308
2017-08-01 02:05:07.24,-32.085,-372.371,74.322
2017-08-01 02:05:09.50,-32.117,-372.371,74.265
2017-08-01 02:05:11.75,-32.052,-372.371,74.288
2017-08-01 02:05:14.01,-32.065,-372.371,74.256
2017-08-01 02:05:16.26,-32.064,-372.371,74.351
2017-08-01 02:05:18.51,-32.024,-372.371,74.301
2017-08-01 02:05:20.77,-32.006,-372.371,74.250
2017-08-01 02:05:23.02,-31.974,-372.371,74.310
2017-08-01 02:05:25.28,-32.053,-372.371,74.232
2017-08-01 02:05:27.53,-32.035,-372.371,74.338
2017-08-01 02:05:29.78,-32.006,-372.371,74.308
2017-08-01 02:05:32.04,-32.036,-372.371,74.266
2017-08-01 02:05:34.29,-32.061,-372.371,74.223
2017-08-01 02:05:36.55,-32.046,-372.371,74.306
2017-08-01 02:05:38.80,-32.066,-372.371,74.308
2017-08-01 02:05:41.06,-32.075,-372.371,74.261
2017-08-01 02:05:43.31,-32.078,-372.371,74.300
2017-08-01 02:05:45.56,-32.114,-372.371,74.311
2017-08-01 02:05:47.81,-32.077,-372.371,74.285
2017-08-01 02:05:50.07,-32.063,-372.371,74.252
2017-08-01 02:05:52.32,-32.070,-372.371,74.277
2017-08-01 02:05:54.58,-32.027,-372.371,74.298
2017-08-01 02:05:56.83,-32.075,-372.371,74.370
2017-08-01 02:05:59.08,-32.071,-372.371,74.327
2017-08-01 02:06:01.34,-32.027,-372.371,74.275
2017-08-01 02:06:03.59,-32.038,-372.371,74.322
2017-08-01 02:06:05.85,-32.031,-372.371,74.334
2017-08-01 02:06:08.10,-32.065,-372.371,74.245
2017-08-01 02:06:10.35,-32.106,-372.371,74.284
2017-08-01 02:06:12.61,-32.088,-372.371,74.287
2017-08-01 02:06:14.86,-32.049,-372.371,74.354
2017-08-01 02:06:17.12,-32.118,-372.371,74.322
2017-08-01 02:06:19.37,-32.045,-372.371,74.250
2017-08-01 02:06:21.62,-32.030,-372.371,74.256
2017-08-01 02:06:23.88,-32.012,-372.371,74.292
2017-08-01 02:06:26.13,-32.053,-372.371,74.313
2017-08-01 02:06:28.39,-32.100,-372.371,74.261
2017-08-01 02:06:30.64,-32.096,-372.371,74.288
2017-08-01 02:06:32.89,-32.081,-372.371,74.337
2017-08-01 02:06:35.15,-32.076,-372.371,74.295
2017-08-01 02:06:37.40,-32.111,-372.371,74.293
2017-08-01 02:06:39.65,-32.127,-372.371,74.300
2017-08-01 02:06:41.91,-32.017,-372.371,74.316
2017-08-01 02:06:44.16,-32.066,-372.371,74.247
2017-08-01 02:06:46.42,-32.078,-372.371,74.307
2017-08-01 02:06:48.67,-32.102,-372.371,74.274
2017-08-01 02:06:50.92,-32.095,-372.371,74.309
2017-08-01 02:06:53.18,-32.108,-372.371,74.353
2017-08-01 02:06:55.43,-32.109,-372.371,74.263
2017-08-01 02:06:57.68,-32.144,-372.371,74.286
2017-08-01 02:06:59.94,-32.070,-372.371,74.264
2017-08-01 02:07:02.19,-32.077,-372.371,74.224
2017-08-01 02:07:04.45,-32.073,-372.371,74.270
2017-08-01 02:07:06.70,-32.159,-372.371,74.257
2017-08-01 02:07:08.95,-32.134,-372.371,74.282
2017-08-01 02:07:11.21,-32.163,-372.371,74.333
2017-08-01 02:07:13.46,-32.049,-372.371,74.342
2017-08-01 02:07:15.72,-32.090,-372.371,74.319
2017-08-01 02:07:17.97,-32.134,-372.371,74.291
2017-08-01 02:07:20.22,-32.135,-372.371,74.337
2017-08-01 02:07:22.47,-32.004,-372.371,74.289
2017-08-01 02:07:24.73,-32.119,-372.371,74.243
2017-08-01 02:07:26.98,-32.114,-372.371,74.352
2017-08-01 02:07:29.23,-32.088,-372.371,74.323
2017-08-01 02:07:31.49,-32.029,-372.371,74.305
2017-08-01 02:07:33.74,-32.072,-372.371,74.355
2017-08-01 02:07:36.00,-32.127,-372.371,74.335
2017-08-01 02:07:38.25,-32.088,-372.371,74.301
2017-08-01 02:07:40.50,-32.189,-372.371,74.312
2017-08-01 02:07:42.76,-32.072,-372.371,74.342
2017-08-01 02:07:45.01,-32.078,-372.371,74.292
2017-08-01 02:07:47.27,-32.102,-372.371,74.327
2017-08-01 02:07:49.52,-32.091,-372.371,74.306
2017-08-01 02:07:51.77,-32.067,-372.371,74.268
2017-08-01 02:07:54.02,-32.090,-372.371,74.278
2017-08-01 02:07:56.28,-32.039,-372.371,74.288
2017-08-01 02:07:58.53,-32.126,-372.371,74.272
2017-08-01 02:08:00.79,-32.022,-372.371,74.303
2017-08-01 02:08:03.17,-32.127,-372.371,74.304
2017-08-01 02:08:05.43,-32.056,-372.371,74.282
2017-08-01 02:08:07.68,-32.064,-372.371,74.269
2017-08-01 02:08:09.93,-32.091,-372.371,74.241
