Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-06 00:50:57.27,33.773,-611.335,-109.584
2017-07-06 00:50:59.52,33.794,-611.335,-109.899
2017-07-06 00:51:01.77,33.586,-611.335,-109.661
2017-07-06 00:51:04.02,33.599,-611.335,-109.874
2017-07-06 00:51:06.26,33.723,-611.335,-107.888
2017-07-06 00:51:08.51,33.659,-611.335,-106.220
2017-07-06 00:51:10.76,33.667,-611.335,-109.092
2017-07-06 00:51:13.01,33.746,-611.335,-109.301
2017-07-06 00:51:15.26,33.398,-611.335,-109.834
2017-07-06 00:51:17.50,33.552,-611.335,-108.491
2017-07-06 00:51:19.75,33.300,-611.335,-108.380
2017-07-06 00:51:22.00,33.543,-611.335,-108.092
2017-07-06 00:51:24.25,33.425,-611.335,-108.898
2017-07-06 00:51:26.49,33.448,-611.335,-110.045
2017-07-06 00:51:28.74,33.878,-611.335,-111.157
2017-07-06 00:51:30.99,33.533,-611.335,-110.119
2017-07-06 00:51:33.24,33.457,-611.335,-107.047
2017-07-06 00:51:35.49,33.365,-611.335,-109.314
2017-07-06 00:51:37.73,33.418,-611.335,-108.411
2017-07-06 00:51:39.98,33.902,-611.335,-105.457
2017-07-06 00:51:42.23,33.364,-611.335,-109.318
2017-07-06 00:51:44.48,33.503,-611.335,-108.376
2017-07-06 00:51:46.73,33.131,-611.335,-106.461
2017-07-06 00:51:48.98,33.496,-611.335,-110.009
2017-07-06 00:51:51.22,33.296,-611.335,-109.718
2017-07-06 00:51:53.47,33.555,-611.335,-109.298
2017-07-06 00:51:55.72,33.446,-611.335,-109.779
2017-07-06 00:51:57.97,33.577,-611.335,-109.544
2017-07-06 00:52:00.21,33.336,-611.335,-109.230
2017-07-06 00:52:02.46,33.456,-611.335,-110.034
2017-07-06 00:52:04.71,33.521,-611.335,-108.875
2017-07-06 00:52:06.96,34.154,-611.335,-110.626
2017-07-06 00:52:09.21,34.034,-611.335,-109.822
2017-07-06 00:52:11.46,33.544,-611.335,-108.647
2017-07-06 00:52:13.71,33.394,-611.335,-110.267
2017-07-06 00:52:15.95,33.520,-611.335,-109.752
2017-07-06 00:52:18.20,33.738,-611.335,-110.659
2017-07-06 00:52:20.45,33.474,-611.335,-108.230
2017-07-06 00:52:22.70,33.501,-611.335,-110.460
2017-07-06 00:52:24.94,33.298,-611.335,-109.335
2017-07-06 00:52:27.19,33.328,-611.335,-110.281
2017-07-06 00:52:29.44,33.263,-611.335,-109.407
2017-07-06 00:52:31.69,33.132,-611.335,-110.159
2017-07-06 00:52:33.94,33.427,-611.335,-106.790
2017-07-06 00:52:36.18,33.148,-611.335,-108.521
2017-07-06 00:52:38.43,33.366,-611.335,-109.877
2017-07-06 00:52:40.68,33.331,-611.335,-110.832
2017-07-06 00:52:42.93,33.198,-611.335,-109.619
2017-07-06 00:52:45.18,33.447,-611.335,-110.333
2017-07-06 00:52:47.42,33.317,-611.335,-110.838
2017-07-06 00:52:49.67,33.244,-611.335,-107.638
2017-07-06 00:52:51.92,33.480,-611.335,-108.966
2017-07-06 00:52:54.17,33.282,-611.335,-109.512
2017-07-06 00:52:56.42,33.766,-611.335,-109.724
2017-07-06 00:52:58.66,33.614,-611.335,-109.783
2017-07-06 00:53:00.91,33.613,-611.335,-108.526
2017-07-06 00:53:03.16,33.575,-611.335,-104.439
2017-07-06 00:53:05.41,33.538,-611.335,-110.219
2017-07-06 00:53:07.66,33.449,-611.335,-108.963
2017-07-06 00:53:09.90,33.640,-611.335,-110.028
2017-07-06 00:53:12.15,33.607,-611.335,-108.884
2017-07-06 00:53:14.40,33.576,-611.335,-109.428
2017-07-06 00:53:16.65,33.470,-611.335,-110.657
2017-07-06 00:53:18.90,33.544,-611.335,-109.119
2017-07-06 00:53:21.14,33.555,-611.335,-109.749
2017-07-06 00:53:23.39,33.652,-611.335,-110.213
2017-07-06 00:53:25.64,33.705,-611.335,-109.242
2017-07-06 00:53:27.89,33.436,-611.335,-109.006
2017-07-06 00:53:30.14,33.377,-611.335,-109.424
2017-07-06 00:53:32.39,33.721,-611.335,-109.561
2017-07-06 00:53:34.64,33.656,-611.335,-109.518
2017-07-06 00:53:36.88,33.644,-611.335,-110.141
2017-07-06 00:53:39.13,33.405,-611.335,-109.033
2017-07-06 00:53:41.38,33.241,-611.335,-110.342
2017-07-06 00:53:43.63,33.470,-611.335,-110.209
2017-07-06 00:53:45.87,33.529,-611.335,-109.013
2017-07-06 00:53:48.12,33.386,-611.335,-109.678
2017-07-06 00:53:50.37,33.700,-611.335,-105.448
2017-07-06 00:53:52.62,33.406,-611.335,-108.556
2017-07-06 00:53:54.87,33.535,-611.335,-110.706
2017-07-06 00:53:57.11,33.403,-611.335,-108.635
2017-07-06 00:53:59.36,33.525,-611.335,-109.742
2017-07-06 00:54:01.61,33.494,-611.335,-108.585
2017-07-06 00:54:03.86,33.376,-611.335,-111.200
2017-07-06 00:54:06.11,33.586,-611.335,-109.603
2017-07-06 00:54:08.36,33.374,-611.335,-105.742
2017-07-06 00:54:10.60,33.480,-611.335,-107.862
2017-07-06 00:54:12.85,33.565,-611.335,-110.162
2017-07-06 00:54:15.10,33.713,-611.335,-109.406
2017-07-06 00:54:17.35,33.143,-611.335,-110.120
2017-07-06 00:54:19.60,33.485,-611.335,-108.820
2017-07-06 00:54:21.84,33.411,-611.335,-110.232
2017-07-06 00:54:24.09,33.541,-611.335,-108.224
2017-07-06 00:54:26.34,33.858,-611.335,-110.103
2017-07-06 00:54:28.59,33.379,-611.335,-110.966
2017-07-06 00:54:30.84,33.486,-611.335,-109.624
2017-07-06 00:54:33.08,33.549,-611.335,-110.044
2017-07-06 00:54:35.33,33.745,-611.335,-110.181
2017-07-06 00:54:37.58,33.592,-611.335,-109.872
2017-07-06 00:54:39.83,33.600,-611.335,-109.555
2017-07-06 00:54:42.08,33.609,-611.335,-109.506
2017-07-06 00:54:44.32,33.601,-611.335,-110.049
2017-07-06 00:54:46.57,33.609,-611.335,-109.773
2017-07-06 00:54:48.82,33.485,-611.335,-111.011
2017-07-06 00:54:51.07,33.515,-611.335,-108.905
2017-07-06 00:54:53.32,33.610,-611.335,-110.129
2017-07-06 00:54:55.56,33.491,-611.335,-108.921
2017-07-06 00:54:57.81,33.894,-611.335,-108.525
2017-07-06 00:55:00.06,33.569,-611.335,-109.128
2017-07-06 00:55:02.31,33.658,-611.335,-105.412
2017-07-06 00:55:04.56,33.413,-611.335,-110.319
2017-07-06 00:55:06.81,33.471,-611.335,-109.949
2017-07-06 00:55:09.05,33.582,-611.335,-109.939
2017-07-06 00:55:11.30,33.420,-611.335,-110.231
2017-07-06 00:55:13.55,33.447,-611.335,-109.284
2017-07-06 00:55:15.80,33.748,-611.335,-110.263
2017-07-06 00:55:18.05,33.700,-611.335,-108.849
2017-07-06 00:55:20.30,33.520,-611.335,-110.547
2017-07-06 00:55:22.54,33.375,-611.335,-109.318
2017-07-06 00:55:24.79,33.339,-611.335,-110.607
2017-07-06 00:55:27.04,33.348,-611.335,-109.489
2017-07-06 00:55:29.29,33.316,-611.335,-108.743
2017-07-06 00:55:31.54,33.409,-611.335,-110.977
2017-07-06 00:55:33.79,33.378,-611.335,-109.435
2017-07-06 00:55:36.04,33.872,-611.335,-110.057
2017-07-06 00:55:38.28,33.517,-611.335,-108.846
2017-07-06 00:55:40.53,33.205,-611.335,-109.621
2017-07-06 00:55:42.78,33.296,-611.335,-110.045
2017-07-06 00:55:45.03,33.468,-611.335,-108.319
2017-07-06 00:55:47.28,33.720,-611.335,-109.367
2017-07-06 00:55:49.53,33.586,-611.335,-109.087
2017-07-06 00:55:51.77,33.520,-611.335,-105.650
2017-07-06 00:55:54.02,33.596,-611.335,-110.595
2017-07-06 00:55:56.27,33.565,-611.335,-109.798
2017-07-06 00:55:58.52,33.501,-611.335,-110.117
2017-07-06 00:56:00.77,33.787,-611.335,-110.141
2017-07-06 00:56:03.01,33.469,-611.335,-107.893
2017-07-06 00:56:05.26,33.877,-611.335,-108.351
2017-07-06 00:56:07.51,33.760,-611.335,-106.590
2017-07-06 00:56:09.76,33.591,-611.335,-107.406
2017-07-06 00:56:12.01,33.770,-611.335,-108.879
2017-07-06 00:56:14.26,33.610,-611.335,-110.053
2017-07-06 00:56:16.50,33.303,-611.335,-109.866
2017-07-06 00:56:18.75,33.507,-611.335,-108.950
2017-07-06 00:56:21.00,33.797,-611.335,-108.917
2017-07-06 00:56:23.24,33.838,-611.335,-108.877
2017-07-06 00:56:25.49,33.866,-611.335,-108.507
2017-07-06 00:56:27.74,33.721,-611.335,-109.236
2017-07-06 00:56:29.99,33.620,-611.335,-110.065
2017-07-06 00:56:32.24,33.784,-611.335,-110.337
2017-07-06 00:56:34.48,33.577,-611.335,-109.882
2017-07-06 00:56:36.73,33.605,-611.335,-109.624
2017-07-06 00:56:38.98,33.654,-611.335,-108.339
2017-07-06 00:56:41.23,33.576,-611.335,-109.382
2017-07-06 00:56:43.48,33.526,-611.335,-109.261
2017-07-06 00:56:45.72,33.662,-611.335,-108.762
2017-07-06 00:56:47.97,33.832,-611.335,-110.241
2017-07-06 00:56:50.22,33.604,-611.335,-109.714
2017-07-06 00:56:52.47,33.609,-611.335,-109.305
2017-07-06 00:56:54.71,33.690,-611.335,-110.502
2017-07-06 00:56:56.96,33.527,-611.335,-109.672
2017-07-06 00:56:59.21,33.616,-611.335,-110.323
2017-07-06 00:57:01.46,33.639,-611.335,-109.610
2017-07-06 00:57:03.70,33.316,-611.335,-107.297
2017-07-06 00:57:05.95,33.555,-611.335,-109.784
2017-07-06 00:57:08.20,33.845,-611.335,-108.139
2017-07-06 00:57:10.45,33.632,-611.335,-108.990
2017-07-06 00:57:12.70,33.671,-611.335,-109.427
2017-07-06 00:57:14.94,33.619,-611.335,-108.630
2017-07-06 00:57:17.19,33.326,-611.335,-110.318
2017-07-06 00:57:19.44,33.564,-611.335,-109.615
2017-07-06 00:57:21.69,33.442,-611.335,-110.302
2017-07-06 00:57:23.94,33.732,-611.335,-110.943
2017-07-06 00:57:26.19,33.283,-611.335,-111.448
2017-07-06 00:57:28.43,33.702,-611.335,-110.964
2017-07-06 00:57:30.68,33.473,-611.335,-109.726
2017-07-06 00:57:32.93,33.712,-611.335,-109.703
2017-07-06 00:57:35.18,33.669,-611.335,-110.108
2017-07-06 00:57:37.43,33.669,-611.335,-110.072
2017-07-06 00:57:39.67,33.880,-611.335,-106.478
2017-07-06 00:57:41.92,33.830,-611.335,-109.432
2017-07-06 00:57:44.17,33.725,-611.335,-110.573
2017-07-06 00:57:46.41,33.528,-611.335,-108.838
2017-07-06 00:57:48.66,33.584,-611.335,-109.329
2017-07-06 00:57:50.91,33.533,-611.335,-110.091
2017-07-06 00:57:53.16,33.253,-611.335,-111.201
2017-07-06 00:57:55.41,33.444,-611.335,-109.314
2017-07-06 00:57:57.65,33.641,-611.335,-109.343
2017-07-06 00:57:59.90,33.668,-611.335,-107.744
2017-07-06 00:58:02.15,33.469,-611.335,-109.228
2017-07-06 00:58:04.40,33.723,-611.335,-110.680
2017-07-06 00:58:06.64,33.654,-611.335,-110.020
2017-07-06 00:58:08.89,33.766,-611.335,-110.151
2017-07-06 00:58:11.14,33.522,-611.335,-110.040
2017-07-06 00:58:13.39,33.580,-611.335,-110.387
2017-07-06 00:58:15.64,33.481,-611.335,-109.834
2017-07-06 00:58:17.89,33.759,-611.335,-110.777
2017-07-06 00:58:20.13,33.724,-611.335,-109.689
2017-07-06 00:58:22.38,33.911,-611.335,-110.225
2017-07-06 00:58:24.63,33.433,-611.335,-108.644
2017-07-06 00:58:26.88,33.513,-611.335,-107.917
2017-07-06 00:58:29.13,33.674,-611.335,-109.123
2017-07-06 00:58:31.37,33.895,-611.335,-108.731
2017-07-06 00:58:33.62,33.637,-611.335,-111.371
2017-07-06 00:58:35.87,33.498,-611.335,-109.686
2017-07-06 00:58:38.12,33.507,-611.335,-110.124
2017-07-06 00:58:40.36,33.400,-611.335,-109.502
2017-07-06 00:58:42.61,33.486,-611.335,-109.504
2017-07-06 00:58:44.86,33.387,-611.335,-110.722
2017-07-06 00:58:47.11,33.609,-611.335,-109.476
2017-07-06 00:58:49.35,33.711,-611.335,-110.607
2017-07-06 00:58:51.60,33.504,-611.335,-109.087
2017-07-06 00:58:53.85,33.382,-611.335,-109.715
2017-07-06 00:58:56.10,33.742,-611.335,-110.128
2017-07-06 00:58:58.35,33.490,-611.335,-108.384
2017-07-06 00:59:00.59,33.812,-611.335,-109.004
2017-07-06 00:59:02.84,33.316,-611.335,-111.185
2017-07-06 00:59:05.09,33.597,-611.335,-109.034
2017-07-06 00:59:07.34,33.272,-611.335,-110.772
2017-07-06 00:59:09.59,33.415,-611.335,-109.849
2017-07-06 00:59:11.83,33.268,-611.335,-108.771
2017-07-06 00:59:14.08,33.399,-611.335,-108.824
2017-07-06 00:59:16.33,33.471,-611.335,-110.467
2017-07-06 00:59:18.58,33.398,-611.335,-110.374
2017-07-06 00:59:20.83,33.573,-611.335,-109.081
2017-07-06 00:59:23.08,33.704,-611.335,-110.011
2017-07-06 00:59:25.32,33.534,-611.335,-109.808
2017-07-06 00:59:27.57,33.518,-611.335,-110.142
2017-07-06 00:59:29.82,33.673,-611.335,-108.412
2017-07-06 00:59:32.07,33.293,-611.335,-109.876
2017-07-06 00:59:34.32,33.341,-611.335,-110.862
2017-07-06 00:59:36.56,33.322,-611.335,-110.107
2017-07-06 00:59:38.81,33.453,-611.335,-108.825
2017-07-06 00:59:41.06,33.506,-611.335,-109.225
2017-07-06 00:59:43.31,33.530,-611.335,-106.979
2017-07-06 00:59:45.55,33.615,-611.335,-108.294
2017-07-06 00:59:47.80,33.360,-611.335,-110.059
2017-07-06 00:59:50.05,33.372,-611.335,-109.119
2017-07-06 00:59:52.30,33.522,-611.335,-109.418
2017-07-06 00:59:54.55,33.523,-611.335,-109.525
2017-07-06 00:59:56.80,33.562,-611.335,-108.719
2017-07-06 00:59:59.04,33.474,-611.335,-109.396
2017-07-06 01:00:01.29,33.494,-611.335,-108.927
2017-07-06 01:00:03.54,33.370,-611.335,-110.363
2017-07-06 01:00:05.79,33.680,-611.335,-109.503
2017-07-06 01:00:08.03,33.160,-611.335,-109.735
2017-07-06 01:00:10.28,33.408,-611.335,-109.062
2017-07-06 01:00:12.53,33.479,-611.335,-107.476
2017-07-06 01:00:14.78,33.517,-611.335,-108.992
2017-07-06 01:00:17.02,33.784,-611.335,-108.877
2017-07-06 01:00:19.27,33.573,-611.335,-109.123
2017-07-06 01:00:21.52,33.493,-611.335,-108.356
2017-07-06 01:00:23.77,33.627,-611.335,-109.223
2017-07-06 01:00:26.02,33.475,-611.335,-108.523
2017-07-06 01:00:28.26,33.366,-611.335,-108.845
2017-07-06 01:00:30.51,33.397,-611.335,-108.471
2017-07-06 01:00:32.76,33.494,-611.335,-108.345
2017-07-06 01:00:35.01,33.505,-611.335,-109.188
2017-07-06 01:00:37.25,33.355,-611.335,-107.556
2017-07-06 01:00:39.50,33.357,-611.335,-108.319
2017-07-06 01:00:41.75,33.402,-611.335,-108.605
2017-07-06 01:00:44.00,33.679,-611.335,-109.373
2017-07-06 01:00:46.24,33.340,-611.335,-108.397
2017-07-06 01:00:48.49,33.190,-611.335,-108.856
2017-07-06 01:00:50.74,33.190,-611.335,-109.644
2017-07-06 01:00:52.99,33.359,-611.335,-108.709
2017-07-06 01:00:55.23,33.225,-611.335,-110.349
2017-07-06 01:00:57.48,33.370,-611.335,-108.809
2017-07-06 01:00:59.73,33.407,-611.335,-107.739
2017-07-06 01:01:01.98,33.388,-611.335,-109.664
2017-07-06 01:01:04.22,33.213,-611.335,-109.266
2017-07-06 01:01:06.47,33.363,-611.335,-109.899
2017-07-06 01:01:08.72,33.390,-611.335,-109.324
2017-07-06 01:01:10.97,33.552,-611.335,-108.768
2017-07-06 01:01:13.21,33.333,-611.335,-107.873
2017-07-06 01:01:15.46,33.212,-611.335,-108.034
2017-07-06 01:01:17.71,33.476,-611.335,-108.246
2017-07-06 01:01:19.96,33.448,-611.335,-109.663
2017-07-06 01:01:22.20,33.312,-611.335,-108.874
2017-07-06 01:01:24.45,33.279,-611.335,-108.533
2017-07-06 01:01:26.70,33.142,-611.335,-108.525
2017-07-06 01:01:28.95,33.345,-611.335,-108.954
2017-07-06 01:01:31.19,33.611,-611.335,-110.222
2017-07-06 01:01:33.44,33.270,-611.335,-108.220
2017-07-06 01:01:35.69,33.270,-611.335,-109.477
2017-07-06 01:01:37.94,33.103,-611.335,-108.635
2017-07-06 01:01:40.19,33.778,-611.335,-110.625
2017-07-06 01:01:42.44,33.327,-611.335,-106.996
2017-07-06 01:01:44.68,33.483,-611.335,-109.297
2017-07-06 01:01:46.93,33.227,-611.335,-108.669
2017-07-06 01:01:49.18,33.505,-611.335,-109.735
2017-07-06 01:01:51.43,33.215,-611.335,-110.355
2017-07-06 01:01:53.67,33.156,-611.335,-110.213
2017-07-06 01:01:55.92,33.312,-611.335,-110.841
2017-07-06 01:01:58.17,33.292,-611.335,-109.426
2017-07-06 01:02:00.42,33.453,-611.335,-110.681
2017-07-06 01:02:02.67,33.470,-611.335,-109.962
2017-07-06 01:02:04.92,33.246,-611.335,-109.768
2017-07-06 01:02:07.16,33.379,-611.335,-108.842
2017-07-06 01:02:09.41,33.244,-611.335,-109.907
2017-07-06 01:02:11.66,33.289,-611.335,-109.981
2017-07-06 01:02:13.91,33.191,-611.335,-109.539
2017-07-06 01:02:16.15,33.519,-611.335,-108.786
2017-07-06 01:02:18.40,33.332,-611.335,-110.398
2017-07-06 01:02:20.65,33.126,-611.335,-110.190
2017-07-06 01:02:22.90,33.507,-611.335,-110.712
2017-07-06 01:02:25.14,33.390,-611.335,-109.985
2017-07-06 01:02:27.39,33.531,-611.335,-109.294
2017-07-06 01:02:29.64,33.428,-611.335,-110.655
2017-07-06 01:02:31.89,33.531,-611.335,-108.682
2017-07-06 01:02:34.14,33.325,-611.335,-109.216
2017-07-06 01:02:36.38,33.460,-611.335,-110.406
2017-07-06 01:02:38.63,33.437,-611.335,-108.642
2017-07-06 01:02:40.88,33.665,-611.335,-108.612
2017-07-06 01:02:43.13,33.150,-611.335,-109.878
2017-07-06 01:02:45.37,33.453,-611.335,-108.781
2017-07-06 01:02:47.62,33.385,-611.335,-109.211
2017-07-06 01:02:49.87,33.300,-611.335,-109.959
2017-07-06 01:02:52.12,33.394,-611.335,-108.960
2017-07-06 01:02:54.37,33.329,-611.335,-109.614
2017-07-06 01:02:56.62,33.551,-611.335,-110.016
2017-07-06 01:02:58.87,33.025,-611.335,-110.587
2017-07-06 01:03:01.11,33.354,-611.335,-110.952
2017-07-06 01:03:03.36,33.510,-611.335,-110.243
2017-07-06 01:03:05.61,33.376,-611.335,-109.266
2017-07-06 01:03:07.86,33.423,-611.335,-110.327
2017-07-06 01:03:10.11,33.276,-611.335,-108.532
2017-07-06 01:03:12.35,33.484,-611.335,-110.228
2017-07-06 01:03:14.60,33.329,-611.335,-110.023
2017-07-06 01:03:16.85,33.363,-611.335,-109.597
2017-07-06 01:03:19.10,33.542,-611.335,-109.739
2017-07-06 01:03:21.34,33.275,-611.335,-106.892
2017-07-06 01:03:23.59,33.489,-611.335,-108.959
2017-07-06 01:03:25.84,33.364,-611.335,-110.188
2017-07-06 01:03:28.09,33.210,-611.335,-111.327
2017-07-06 01:03:30.34,33.098,-611.335,-110.781
2017-07-06 01:03:32.58,33.339,-611.335,-108.345
2017-07-06 01:03:34.83,33.641,-611.335,-109.028
2017-07-06 01:03:37.08,33.324,-611.335,-110.462
2017-07-06 01:03:39.32,33.505,-611.335,-108.773
2017-07-06 01:03:41.57,33.362,-611.335,-109.930
2017-07-06 01:03:43.82,33.325,-611.335,-109.291
2017-07-06 01:03:46.07,33.777,-611.335,-109.701
2017-07-06 01:03:48.32,33.276,-611.335,-110.302
2017-07-06 01:03:50.57,33.257,-611.335,-110.310
2017-07-06 01:03:52.81,33.303,-611.335,-110.423
2017-07-06 01:03:55.06,33.318,-611.335,-110.189
2017-07-06 01:03:57.31,33.236,-611.335,-108.293
2017-07-06 01:03:59.55,33.350,-611.335,-108.749
2017-07-06 01:04:01.80,33.568,-611.335,-108.741
2017-07-06 01:04:04.05,33.323,-611.335,-110.162
2017-07-06 01:04:06.30,33.465,-611.335,-110.320
2017-07-06 01:04:08.55,33.194,-611.335,-110.275
2017-07-06 01:04:10.80,33.574,-611.335,-109.716
2017-07-06 01:04:13.04,33.239,-611.335,-109.709
2017-07-06 01:04:15.29,33.754,-611.335,-107.312
2017-07-06 01:04:17.54,33.159,-611.335,-107.715
2017-07-06 01:04:19.79,33.076,-611.335,-109.298
2017-07-06 01:04:22.03,33.408,-611.335,-109.862
2017-07-06 01:04:24.28,33.259,-611.335,-110.728
2017-07-06 01:04:26.53,33.280,-611.335,-108.758
2017-07-06 01:04:28.78,33.613,-611.335,-110.539
2017-07-06 01:04:31.02,33.236,-611.335,-109.232
2017-07-06 01:04:33.27,33.153,-611.335,-109.522
2017-07-06 01:04:35.52,33.279,-611.335,-110.210
2017-07-06 01:04:37.77,33.189,-611.335,-110.329
2017-07-06 01:04:40.02,33.255,-611.335,-109.901
2017-07-06 01:04:42.26,33.319,-611.335,-109.676
2017-07-06 01:04:44.51,32.994,-611.335,-108.378
2017-07-06 01:04:46.76,33.355,-611.335,-110.334
2017-07-06 01:04:49.01,33.244,-611.335,-110.094
2017-07-06 01:04:51.26,33.518,-611.335,-108.276
2017-07-06 01:04:53.51,32.941,-611.335,-106.269
2017-07-06 01:04:55.75,33.037,-611.335,-106.707
2017-07-06 01:04:58.00,33.088,-611.335,-110.027
2017-07-06 01:05:00.25,33.195,-611.335,-108.277
2017-07-06 01:05:02.50,33.305,-611.335,-108.510
2017-07-06 01:05:04.75,33.381,-611.335,-108.053
2017-07-06 01:05:06.99,33.129,-611.335,-108.851
2017-07-06 01:05:09.24,33.340,-611.335,-107.059
2017-07-06 01:05:11.49,33.115,-611.335,-110.293
2017-07-06 01:05:13.74,33.138,-611.335,-110.169
2017-07-06 01:05:15.98,33.215,-611.335,-107.576
2017-07-06 01:05:18.23,33.228,-611.335,-109.178
2017-07-06 01:05:20.48,33.205,-611.335,-109.428
2017-07-06 01:05:22.73,33.203,-611.335,-109.540
2017-07-06 01:05:24.98,33.274,-611.335,-108.897
2017-07-06 01:05:27.23,33.211,-611.335,-106.264
2017-07-06 01:05:29.48,33.144,-611.335,-109.507
2017-07-06 01:05:31.72,33.714,-611.335,-110.329
2017-07-06 01:05:33.97,33.417,-611.335,-109.872
2017-07-06 01:05:36.22,33.121,-611.335,-109.649
2017-07-06 01:05:38.47,33.064,-611.335,-108.836
2017-07-06 01:05:40.72,33.500,-611.335,-108.842
2017-07-06 01:05:42.96,33.104,-611.335,-109.138
2017-07-06 01:05:45.21,33.299,-611.335,-108.596
2017-07-06 01:05:47.46,33.162,-611.335,-109.393
2017-07-06 01:05:49.70,33.170,-611.335,-107.811
2017-07-06 01:05:51.96,32.672,-611.335,-110.740
2017-07-06 01:05:54.20,34.019,-611.335,-109.279
2017-07-06 01:05:56.45,33.242,-611.335,-106.265
2017-07-06 01:05:58.70,33.132,-611.335,-109.508
2017-07-06 01:06:00.95,33.171,-611.335,-109.632
2017-07-06 01:06:03.19,33.386,-611.335,-109.043
2017-07-06 01:06:05.44,33.415,-611.335,-104.468
2017-07-06 01:06:07.69,33.267,-611.335,-109.194
2017-07-06 01:06:09.94,33.178,-611.335,-108.862
2017-07-06 01:06:12.18,33.214,-611.335,-108.780
2017-07-06 01:06:14.43,33.139,-611.335,-107.424
2017-07-06 01:06:16.68,32.950,-611.335,-102.590
2017-07-06 01:06:18.93,33.106,-611.335,-109.039
2017-07-06 01:06:21.18,33.440,-611.335,-110.167
2017-07-06 01:06:23.42,33.289,-611.335,-110.576
2017-07-06 01:06:25.67,33.258,-611.335,-108.097
2017-07-06 01:06:27.92,33.419,-611.335,-109.776
2017-07-06 01:06:30.17,33.073,-611.335,-108.727
2017-07-06 01:06:32.41,33.156,-611.335,-108.233
2017-07-06 01:06:34.66,32.859,-611.335,-108.420
2017-07-06 01:06:36.91,33.403,-611.335,-111.076
2017-07-06 01:06:39.16,33.198,-611.335,-109.824
2017-07-06 01:06:41.41,33.356,-611.335,-110.859
2017-07-06 01:06:43.65,33.155,-611.335,-108.743
2017-07-06 01:06:45.90,33.164,-611.335,-109.771
2017-07-06 01:06:48.15,33.426,-611.335,-109.554
2017-07-06 01:06:50.40,33.483,-611.335,-108.870
2017-07-06 01:06:52.65,33.235,-611.335,-110.033
2017-07-06 01:06:54.89,33.125,-611.335,-109.137
2017-07-06 01:06:57.14,33.238,-611.335,-108.075
2017-07-06 01:06:59.39,33.206,-611.335,-110.642
2017-07-06 01:07:01.64,33.226,-611.335,-109.138
2017-07-06 01:07:03.88,33.239,-611.335,-108.172
2017-07-06 01:07:06.13,33.023,-611.335,-108.595
2017-07-06 01:07:08.38,33.115,-611.335,-108.585
2017-07-06 01:07:10.63,32.776,-611.335,-111.359
2017-07-06 01:07:12.88,33.344,-611.335,-110.423
2017-07-06 01:07:15.12,33.386,-611.335,-109.200
2017-07-06 01:07:17.37,33.110,-611.335,-110.906
2017-07-06 01:07:19.62,32.971,-611.335,-108.870
2017-07-06 01:07:21.87,33.259,-611.335,-110.688
2017-07-06 01:07:24.11,33.095,-611.335,-110.205
2017-07-06 01:07:26.36,33.318,-611.335,-110.473
2017-07-06 01:07:28.61,33.244,-611.335,-110.736
2017-07-06 01:07:30.86,33.152,-611.335,-109.642
2017-07-06 01:07:33.11,33.259,-611.335,-110.700
2017-07-06 01:07:35.35,33.173,-611.335,-109.708
2017-07-06 01:07:37.60,33.294,-611.335,-110.040
2017-07-06 01:07:39.85,33.387,-611.335,-111.413
2017-07-06 01:07:42.10,33.062,-611.335,-109.629
2017-07-06 01:07:44.34,32.956,-611.335,-109.679
2017-07-06 01:07:46.59,33.454,-611.335,-109.274
2017-07-06 01:07:48.84,33.228,-611.335,-108.947
2017-07-06 01:07:51.09,33.277,-611.335,-109.900
2017-07-06 01:07:53.34,33.241,-611.335,-109.786
2017-07-06 01:07:55.58,33.107,-611.335,-109.308
2017-07-06 01:07:57.83,33.158,-611.335,-110.390
2017-07-06 01:08:00.08,33.162,-611.335,-110.317
2017-07-06 01:08:02.33,33.125,-611.335,-109.891
2017-07-06 01:08:04.58,33.152,-611.335,-111.085
2017-07-06 01:08:06.82,33.308,-611.335,-111.295
2017-07-06 01:08:09.07,33.287,-611.335,-110.294
2017-07-06 01:08:11.32,33.373,-611.335,-109.565
2017-07-06 01:08:13.57,33.387,-611.335,-109.300
2017-07-06 01:08:15.81,33.318,-611.335,-110.112
2017-07-06 01:08:18.06,33.267,-611.335,-108.699
2017-07-06 01:08:20.31,33.429,-611.335,-108.806
2017-07-06 01:08:22.56,33.511,-611.335,-105.155
2017-07-06 01:08:24.80,33.180,-611.335,-108.913
2017-07-06 01:08:27.05,33.226,-611.335,-107.943
2017-07-06 01:08:29.30,33.109,-611.335,-110.142
2017-07-06 01:08:31.55,33.045,-611.335,-109.448
2017-07-06 01:08:33.80,32.814,-611.335,-110.016
2017-07-06 01:08:36.04,33.160,-611.335,-110.186
2017-07-06 01:08:38.29,33.316,-611.335,-111.160
2017-07-06 01:08:40.54,33.348,-611.335,-109.356
2017-07-06 01:08:42.79,33.183,-611.335,-109.151
2017-07-06 01:08:45.03,33.097,-611.335,-109.170
2017-07-06 01:08:47.28,32.952,-611.335,-109.210
2017-07-06 01:08:49.53,32.963,-611.335,-111.036
2017-07-06 01:08:51.78,33.447,-611.335,-110.108
2017-07-06 01:08:54.02,33.186,-611.335,-109.709
2017-07-06 01:08:56.27,33.150,-611.335,-109.674
