Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-24 08:02:18.02,-36.322,-372.371,73.860
2017-07-24 08:02:20.27,-36.413,-372.371,73.854
2017-07-24 08:02:22.52,-36.326,-372.371,73.935
2017-07-24 08:02:24.78,-36.427,-372.371,73.822
2017-07-24 08:02:27.03,-36.470,-372.371,73.858
2017-07-24 08:02:29.29,-36.458,-372.371,73.856
2017-07-24 08:02:31.54,-36.386,-372.371,73.902
2017-07-24 08:02:33.80,-36.468,-372.371,73.804
2017-07-24 08:02:36.05,-36.434,-372.371,73.850
2017-07-24 08:02:38.30,-36.383,-372.371,73.854
2017-07-24 08:02:40.56,-36.405,-372.371,73.900
2017-07-24 08:02:42.81,-36.388,-372.371,73.819
2017-07-24 08:02:45.07,-36.355,-372.371,73.840
2017-07-24 08:02:47.32,-36.366,-372.371,73.931
2017-07-24 08:02:49.58,-36.352,-372.371,73.834
2017-07-24 08:02:51.83,-36.304,-372.371,73.875
2017-07-24 08:02:54.08,-36.435,-372.371,73.910
2017-07-24 08:02:56.34,-36.467,-372.371,73.799
2017-07-24 08:02:58.59,-36.437,-372.371,73.916
2017-07-24 08:03:00.85,-36.441,-372.371,73.956
2017-07-24 08:03:03.10,-36.535,-372.371,73.835
2017-07-24 08:03:05.36,-36.500,-372.371,73.876
2017-07-24 08:03:07.61,-36.449,-372.371,73.864
2017-07-24 08:03:09.86,-36.401,-372.371,73.841
2017-07-24 08:03:12.12,-36.445,-372.371,73.864
2017-07-24 08:03:14.37,-36.437,-372.371,73.847
2017-07-24 08:03:16.63,-36.432,-372.371,73.902
2017-07-24 08:03:18.88,-36.409,-372.371,73.908
2017-07-24 08:03:21.14,-36.375,-372.371,73.962
2017-07-24 08:03:23.39,-36.381,-372.371,73.887
2017-07-24 08:03:25.64,-36.392,-372.371,73.901
2017-07-24 08:03:27.90,-36.388,-372.371,73.940
2017-07-24 08:03:30.15,-36.468,-372.371,73.845
2017-07-24 08:03:32.40,-36.385,-372.371,73.894
2017-07-24 08:03:34.66,-36.460,-372.371,73.894
2017-07-24 08:03:36.91,-36.479,-372.371,73.829
2017-07-24 08:03:39.17,-36.531,-372.371,73.825
2017-07-24 08:03:41.42,-36.396,-372.371,73.916
2017-07-24 08:03:43.68,-36.371,-372.371,73.912
2017-07-24 08:03:45.93,-36.439,-372.371,73.904
2017-07-24 08:03:48.18,-36.570,-372.371,73.872
2017-07-24 08:03:50.44,-36.483,-372.371,73.951
2017-07-24 08:03:52.69,-36.582,-372.371,73.866
2017-07-24 08:03:54.95,-36.531,-372.371,73.845
2017-07-24 08:03:57.20,-36.530,-372.371,73.851
2017-07-24 08:03:59.46,-36.505,-372.371,73.807
2017-07-24 08:04:01.71,-36.642,-372.371,73.856
2017-07-24 08:04:03.97,-36.581,-372.371,73.885
2017-07-24 08:04:06.22,-36.574,-372.371,73.905
2017-07-24 08:04:08.47,-36.557,-372.371,73.863
2017-07-24 08:04:10.73,-36.580,-372.371,73.877
2017-07-24 08:04:12.98,-36.605,-372.371,73.841
2017-07-24 08:04:15.24,-36.623,-372.371,73.806
2017-07-24 08:04:17.50,-36.526,-372.371,73.826
2017-07-24 08:04:19.75,-36.514,-372.371,73.887
2017-07-24 08:04:22.00,-36.558,-372.371,73.862
2017-07-24 08:04:24.25,-36.525,-372.371,73.832
2017-07-24 08:04:26.51,-36.522,-372.371,73.781
2017-07-24 08:04:28.76,-36.460,-372.371,73.904
2017-07-24 08:04:31.02,-36.424,-372.371,73.904
2017-07-24 08:04:33.27,-36.421,-372.371,73.841
2017-07-24 08:04:35.53,-36.587,-372.371,73.841
2017-07-24 08:04:37.79,-36.602,-372.371,73.816
2017-07-24 08:04:40.04,-36.583,-372.371,73.880
2017-07-24 08:04:42.29,-36.563,-372.371,73.852
2017-07-24 08:04:44.55,-36.567,-372.371,73.848
2017-07-24 08:04:46.80,-36.594,-372.371,73.827
2017-07-24 08:04:49.05,-36.498,-372.371,73.818
2017-07-24 08:04:51.31,-36.595,-372.371,73.858
2017-07-24 08:04:53.56,-36.642,-372.371,73.812
2017-07-24 08:04:55.82,-36.589,-372.371,73.836
2017-07-24 08:04:58.07,-36.623,-372.371,73.831
2017-07-24 08:05:00.33,-36.538,-372.371,73.887
2017-07-24 08:05:02.58,-36.619,-372.371,73.899
2017-07-24 08:05:04.84,-36.563,-372.371,73.911
2017-07-24 08:05:07.09,-36.618,-372.371,73.910
2017-07-24 08:05:09.34,-36.706,-372.371,73.854
2017-07-24 08:05:11.60,-36.712,-372.371,73.816
2017-07-24 08:05:13.85,-36.658,-372.371,73.899
2017-07-24 08:05:16.11,-36.638,-372.371,73.875
2017-07-24 08:05:18.36,-36.716,-372.371,73.876
2017-07-24 08:05:20.62,-36.688,-372.371,73.849
2017-07-24 08:05:22.87,-36.650,-372.371,73.886
2017-07-24 08:05:25.13,-36.592,-372.371,73.924
2017-07-24 08:05:27.38,-36.535,-372.371,73.973
2017-07-24 08:05:29.63,-36.543,-372.371,73.894
2017-07-24 08:05:31.89,-36.609,-372.371,73.858
2017-07-24 08:05:34.14,-36.584,-372.371,73.890
2017-07-24 08:05:36.40,-36.649,-372.371,73.802
2017-07-24 08:05:38.65,-36.642,-372.371,73.794
2017-07-24 08:05:40.91,-36.715,-372.371,73.822
2017-07-24 08:05:43.16,-36.709,-372.371,73.887
2017-07-24 08:05:45.41,-36.695,-372.371,73.853
2017-07-24 08:05:47.67,-36.684,-372.371,73.817
2017-07-24 08:05:49.92,-36.650,-372.371,73.851
2017-07-24 08:05:52.18,-36.641,-372.371,73.849
2017-07-24 08:05:54.43,-36.586,-372.371,73.780
2017-07-24 08:05:56.69,-36.690,-372.371,73.946
2017-07-24 08:05:58.94,-36.679,-372.371,73.930
2017-07-24 08:06:01.19,-36.716,-372.371,73.885
2017-07-24 08:06:03.45,-36.691,-372.371,73.930
2017-07-24 08:06:05.70,-36.709,-372.371,73.916
2017-07-24 08:06:07.96,-36.682,-372.371,73.810
2017-07-24 08:06:10.21,-36.712,-372.371,73.847
2017-07-24 08:06:12.47,-36.698,-372.371,73.955
2017-07-24 08:06:14.72,-36.674,-372.371,73.801
2017-07-24 08:06:16.98,-36.693,-372.371,73.856
2017-07-24 08:06:19.23,-36.733,-372.371,73.879
2017-07-24 08:06:21.48,-36.694,-372.371,73.863
2017-07-24 08:06:23.74,-36.788,-372.371,73.877
2017-07-24 08:06:25.99,-36.785,-372.371,73.917
2017-07-24 08:06:28.25,-36.801,-372.371,73.892
2017-07-24 08:06:30.50,-36.719,-372.371,73.822
2017-07-24 08:06:32.76,-36.834,-372.371,73.792
2017-07-24 08:06:35.01,-36.801,-372.371,73.762
2017-07-24 08:06:37.27,-36.803,-372.371,73.893
2017-07-24 08:06:39.52,-36.821,-372.371,73.855
2017-07-24 08:06:41.77,-36.811,-372.371,73.879
2017-07-24 08:06:44.03,-36.757,-372.371,73.881
2017-07-24 08:06:46.28,-36.703,-372.371,73.881
2017-07-24 08:06:48.54,-36.626,-372.371,73.879
2017-07-24 08:06:50.79,-36.664,-372.371,73.887
2017-07-24 08:06:53.05,-36.701,-372.371,73.866
2017-07-24 08:06:55.30,-36.711,-372.371,73.881
2017-07-24 08:06:57.56,-36.746,-372.371,73.961
2017-07-24 08:06:59.81,-36.813,-372.371,73.864
2017-07-24 08:07:02.06,-36.582,-372.371,73.895
2017-07-24 08:07:04.32,-36.662,-372.371,73.941
2017-07-24 08:07:06.57,-36.626,-372.371,73.915
2017-07-24 08:07:08.83,-36.510,-372.371,73.964
2017-07-24 08:07:11.08,-36.213,-372.371,74.006
2017-07-24 08:07:13.34,-36.068,-372.371,74.082
2017-07-24 08:07:15.59,-36.277,-372.371,74.038
2017-07-24 08:07:17.84,-36.421,-372.371,73.987
2017-07-24 08:07:20.10,-36.508,-372.371,73.959
2017-07-24 08:07:22.35,-36.565,-372.371,73.974
2017-07-24 08:07:24.61,-36.620,-372.371,73.915
2017-07-24 08:07:26.86,-36.734,-372.371,73.960
2017-07-24 08:07:29.12,-36.720,-372.371,73.904
2017-07-24 08:07:31.37,-36.690,-372.371,73.884
2017-07-24 08:07:33.62,-36.840,-372.371,73.812
2017-07-24 08:07:35.88,-36.903,-372.371,73.902
2017-07-24 08:07:38.13,-36.965,-372.371,73.803
2017-07-24 08:07:40.39,-36.959,-372.371,73.870
2017-07-24 08:07:42.64,-36.879,-372.371,73.872
2017-07-24 08:07:44.90,-36.884,-372.371,73.882
2017-07-24 08:07:47.15,-36.869,-372.371,73.894
2017-07-24 08:07:49.41,-36.918,-372.371,73.915
2017-07-24 08:07:51.66,-36.903,-372.371,73.928
2017-07-24 08:07:53.92,-36.903,-372.371,73.891
2017-07-24 08:07:56.17,-36.950,-372.371,73.902
2017-07-24 08:07:58.42,-36.880,-372.371,73.881
2017-07-24 08:08:00.68,-36.965,-372.371,73.886
2017-07-24 08:08:02.93,-36.914,-372.371,73.872
2017-07-24 08:08:05.19,-36.964,-372.371,73.911
2017-07-24 08:08:07.44,-36.896,-372.371,73.914
2017-07-24 08:08:09.70,-36.924,-372.371,73.851
2017-07-24 08:08:11.95,-36.994,-372.371,73.876
2017-07-24 08:08:14.21,-37.059,-372.371,73.875
2017-07-24 08:08:16.46,-37.095,-372.371,73.909
2017-07-24 08:08:18.72,-37.040,-372.371,73.923
2017-07-24 08:08:20.97,-37.060,-372.371,73.881
2017-07-24 08:08:23.23,-37.082,-372.371,73.879
2017-07-24 08:08:25.48,-37.137,-372.371,73.833
2017-07-24 08:08:27.74,-37.181,-372.371,73.880
2017-07-24 08:08:29.99,-37.098,-372.371,73.923
2017-07-24 08:08:32.25,-37.157,-372.371,73.889
2017-07-24 08:08:34.50,-37.206,-372.371,73.817
2017-07-24 08:08:36.75,-37.170,-372.371,73.906
2017-07-24 08:08:39.01,-37.231,-372.371,73.808
2017-07-24 08:08:41.26,-37.228,-372.371,73.893
2017-07-24 08:08:43.52,-37.125,-372.371,73.899
2017-07-24 08:08:45.77,-37.213,-372.371,73.841
2017-07-24 08:08:48.03,-37.297,-372.371,73.863
2017-07-24 08:08:50.28,-37.244,-372.371,73.898
2017-07-24 08:08:52.54,-37.219,-372.371,73.891
2017-07-24 08:08:54.79,-37.191,-372.371,73.856
2017-07-24 08:08:57.05,-37.181,-372.371,73.905
2017-07-24 08:08:59.30,-37.124,-372.371,73.911
2017-07-24 08:09:01.55,-37.183,-372.371,73.874
2017-07-24 08:09:03.81,-37.270,-372.371,73.880
2017-07-24 08:09:06.06,-37.192,-372.371,73.869
2017-07-24 08:09:08.32,-37.137,-372.371,73.917
2017-07-24 08:09:10.57,-37.120,-372.371,73.976
2017-07-24 08:09:12.83,-37.234,-372.371,73.884
2017-07-24 08:09:15.09,-37.231,-372.371,73.810
2017-07-24 08:09:17.34,-37.226,-372.371,73.867
2017-07-24 08:09:19.60,-37.229,-372.371,73.881
2017-07-24 08:09:21.85,-37.249,-372.371,73.908
2017-07-24 08:09:24.11,-37.244,-372.371,73.977
2017-07-24 08:09:26.36,-37.295,-372.371,73.914
2017-07-24 08:09:28.61,-37.239,-372.371,73.931
2017-07-24 08:09:30.87,-37.213,-372.371,73.917
2017-07-24 08:09:33.12,-37.243,-372.371,73.909
2017-07-24 08:09:35.38,-37.178,-372.371,73.964
2017-07-24 08:09:37.63,-37.180,-372.371,73.908
2017-07-24 08:09:39.89,-37.165,-372.371,73.946
2017-07-24 08:09:42.14,-37.193,-372.371,73.916
2017-07-24 08:09:44.40,-37.230,-372.371,74.006
2017-07-24 08:09:46.65,-37.183,-372.371,73.960
2017-07-24 08:09:48.90,-37.242,-372.371,73.946
2017-07-24 08:09:51.16,-37.241,-372.371,73.860
2017-07-24 08:09:53.41,-37.182,-372.371,73.861
2017-07-24 08:09:55.66,-37.195,-372.371,73.942
2017-07-24 08:09:57.92,-37.194,-372.371,73.931
2017-07-24 08:10:00.17,-37.252,-372.371,73.888
2017-07-24 08:10:02.43,-37.269,-372.371,73.893
2017-07-24 08:10:04.68,-37.116,-372.371,73.870
2017-07-24 08:10:06.94,-37.383,-372.371,73.864
2017-07-24 08:10:09.20,-37.411,-372.371,73.820
2017-07-24 08:10:11.45,-37.362,-372.371,73.972
2017-07-24 08:10:13.70,-37.370,-372.371,73.830
2017-07-24 08:10:15.96,-37.261,-372.371,73.891
2017-07-24 08:10:18.21,-37.264,-372.371,73.871
2017-07-24 08:10:20.47,-37.269,-372.371,73.945
2017-07-24 08:10:22.72,-37.150,-372.371,73.969
2017-07-24 08:10:24.98,-37.095,-372.371,73.967
2017-07-24 08:10:27.23,-36.871,-372.371,74.028
2017-07-24 08:10:29.49,-36.768,-372.371,74.017
2017-07-24 08:10:31.74,-36.726,-372.371,74.049
2017-07-24 08:10:34.00,-37.028,-372.371,73.993
2017-07-24 08:10:36.25,-37.198,-372.371,73.940
2017-07-24 08:10:38.51,-37.210,-372.371,73.947
2017-07-24 08:10:40.76,-37.265,-372.371,73.862
2017-07-24 08:10:43.01,-37.281,-372.371,73.911
2017-07-24 08:10:45.27,-37.318,-372.371,73.879
2017-07-24 08:10:47.52,-37.418,-372.371,73.872
2017-07-24 08:10:49.78,-37.357,-372.371,73.908
2017-07-24 08:10:52.03,-37.373,-372.371,73.824
2017-07-24 08:10:54.29,-37.303,-372.371,73.919
2017-07-24 08:10:56.54,-37.257,-372.371,73.890
2017-07-24 08:10:58.80,-37.296,-372.371,73.894
2017-07-24 08:11:01.05,-37.279,-372.371,73.863
2017-07-24 08:11:03.30,-37.339,-372.371,73.971
2017-07-24 08:11:05.56,-37.224,-372.371,73.814
2017-07-24 08:11:07.81,-37.287,-372.371,73.833
2017-07-24 08:11:10.07,-37.273,-372.371,73.900
2017-07-24 08:11:12.32,-37.309,-372.371,73.897
2017-07-24 08:11:14.58,-37.235,-372.371,73.933
2017-07-24 08:11:16.83,-37.196,-372.371,73.890
2017-07-24 08:11:19.09,-37.355,-372.371,73.836
2017-07-24 08:11:21.34,-37.307,-372.371,73.858
2017-07-24 08:11:23.60,-37.314,-372.371,73.975
2017-07-24 08:11:25.85,-37.263,-372.371,73.924
2017-07-24 08:11:28.11,-37.282,-372.371,73.901
2017-07-24 08:11:30.36,-37.224,-372.371,73.968
2017-07-24 08:11:32.61,-37.349,-372.371,73.860
2017-07-24 08:11:34.87,-37.327,-372.371,73.822
2017-07-24 08:11:37.12,-37.297,-372.371,73.900
2017-07-24 08:11:39.38,-37.261,-372.371,73.981
2017-07-24 08:11:41.63,-37.325,-372.371,73.965
2017-07-24 08:11:43.88,-37.392,-372.371,73.883
2017-07-24 08:11:46.13,-37.411,-372.371,73.886
2017-07-24 08:11:48.39,-37.370,-372.371,73.849
2017-07-24 08:11:50.64,-37.367,-372.371,73.904
2017-07-24 08:11:52.90,-37.311,-372.371,73.920
2017-07-24 08:11:55.15,-37.316,-372.371,73.961
2017-07-24 08:11:57.41,-37.323,-372.371,73.954
2017-07-24 08:11:59.66,-37.312,-372.371,73.887
2017-07-24 08:12:01.92,-37.280,-372.371,73.909
2017-07-24 08:12:04.17,-37.380,-372.371,73.916
2017-07-24 08:12:06.42,-37.374,-372.371,73.881
2017-07-24 08:12:08.68,-37.329,-372.371,73.899
2017-07-24 08:12:10.94,-37.255,-372.371,73.978
2017-07-24 08:12:13.19,-37.332,-372.371,73.934
2017-07-24 08:12:15.45,-37.383,-372.371,73.854
2017-07-24 08:12:17.70,-37.255,-372.371,73.945
2017-07-24 08:12:19.96,-37.248,-372.371,73.894
2017-07-24 08:12:22.21,-37.354,-372.371,73.943
2017-07-24 08:12:24.46,-37.310,-372.371,73.909
2017-07-24 08:12:26.72,-37.403,-372.371,73.803
2017-07-24 08:12:28.97,-37.416,-372.371,73.881
2017-07-24 08:12:31.23,-37.637,-372.371,73.896
2017-07-24 08:12:33.48,-37.495,-372.371,73.856
2017-07-24 08:12:35.73,-37.280,-372.371,73.944
2017-07-24 08:12:37.99,-37.273,-372.371,73.966
2017-07-24 08:12:40.24,-37.391,-372.371,73.967
2017-07-24 08:12:42.49,-37.401,-372.371,73.876
2017-07-24 08:12:44.75,-37.327,-372.371,73.901
2017-07-24 08:12:47.01,-37.366,-372.371,73.912
2017-07-24 08:12:49.26,-37.357,-372.371,73.860
2017-07-24 08:12:51.51,-37.374,-372.371,73.858
2017-07-24 08:12:53.77,-37.388,-372.371,73.918
2017-07-24 08:12:56.02,-37.400,-372.371,73.870
2017-07-24 08:12:58.28,-37.387,-372.371,73.881
2017-07-24 08:13:00.53,-37.377,-372.371,73.883
2017-07-24 08:13:02.78,-37.417,-372.371,73.825
2017-07-24 08:13:05.04,-37.449,-372.371,73.844
2017-07-24 08:13:07.29,-37.394,-372.371,73.929
2017-07-24 08:13:09.55,-37.380,-372.371,73.916
2017-07-24 08:13:11.80,-37.388,-372.371,73.889
2017-07-24 08:13:14.06,-37.456,-372.371,73.794
2017-07-24 08:13:16.31,-37.441,-372.371,73.914
2017-07-24 08:13:18.56,-37.361,-372.371,73.876
2017-07-24 08:13:20.82,-37.401,-372.371,73.914
2017-07-24 08:13:23.07,-37.440,-372.371,73.832
2017-07-24 08:13:25.33,-37.528,-372.371,73.882
2017-07-24 08:13:27.58,-37.373,-372.371,73.874
2017-07-24 08:13:29.83,-37.395,-372.371,73.940
2017-07-24 08:13:32.09,-37.460,-372.371,73.869
2017-07-24 08:13:34.34,-37.423,-372.371,73.846
2017-07-24 08:13:36.60,-37.480,-372.371,73.821
2017-07-24 08:13:38.85,-37.415,-372.371,73.921
2017-07-24 08:13:41.11,-37.379,-372.371,73.886
2017-07-24 08:13:43.36,-37.398,-372.371,73.904
2017-07-24 08:13:45.62,-37.505,-372.371,73.825
2017-07-24 08:13:47.87,-37.380,-372.371,73.888
2017-07-24 08:13:50.12,-37.562,-372.371,73.870
2017-07-24 08:13:52.38,-37.582,-372.371,73.822
2017-07-24 08:13:54.63,-37.527,-372.371,73.935
2017-07-24 08:13:56.88,-37.447,-372.371,73.937
2017-07-24 08:13:59.14,-37.563,-372.371,73.918
2017-07-24 08:14:01.39,-37.504,-372.371,73.794
2017-07-24 08:14:03.65,-37.522,-372.371,73.833
2017-07-24 08:14:05.90,-37.588,-372.371,73.920
2017-07-24 08:14:08.15,-37.538,-372.371,73.903
2017-07-24 08:14:10.41,-37.516,-372.371,73.886
2017-07-24 08:14:12.66,-37.487,-372.371,73.913
2017-07-24 08:14:14.92,-37.457,-372.371,73.838
2017-07-24 08:14:17.17,-37.434,-372.371,73.897
2017-07-24 08:14:19.43,-37.433,-372.371,73.909
2017-07-24 08:14:21.68,-37.522,-372.371,73.924
2017-07-24 08:14:23.93,-37.534,-372.371,73.879
2017-07-24 08:14:26.18,-37.526,-372.371,73.902
2017-07-24 08:14:28.44,-37.483,-372.371,73.931
2017-07-24 08:14:30.69,-37.486,-372.371,73.872
2017-07-24 08:14:32.94,-37.579,-372.371,73.893
2017-07-24 08:14:35.20,-37.532,-372.371,73.947
2017-07-24 08:14:37.45,-37.554,-372.371,73.832
2017-07-24 08:14:39.71,-37.525,-372.371,73.956
2017-07-24 08:14:41.96,-37.511,-372.371,73.895
2017-07-24 08:14:44.21,-37.426,-372.371,73.919
2017-07-24 08:14:46.47,-37.391,-372.371,73.845
2017-07-24 08:14:48.72,-37.518,-372.371,73.891
2017-07-24 08:14:50.98,-37.577,-372.371,73.936
2017-07-24 08:14:53.23,-37.532,-372.371,73.885
2017-07-24 08:14:55.48,-37.606,-372.371,73.881
2017-07-24 08:14:57.74,-37.549,-372.371,73.942
2017-07-24 08:14:59.99,-37.612,-372.371,73.958
2017-07-24 08:15:02.25,-37.644,-372.371,74.011
2017-07-24 08:15:04.50,-37.593,-372.371,73.892
2017-07-24 08:15:06.75,-37.595,-372.371,73.852
2017-07-24 08:15:09.01,-37.578,-372.371,73.960
2017-07-24 08:15:11.26,-37.651,-372.371,73.970
2017-07-24 08:15:13.52,-37.660,-372.371,73.918
2017-07-24 08:15:15.77,-37.627,-372.371,73.959
2017-07-24 08:15:18.02,-37.621,-372.371,73.937
2017-07-24 08:15:20.27,-37.630,-372.371,73.999
2017-07-24 08:15:22.53,-37.633,-372.371,73.920
2017-07-24 08:15:24.78,-37.671,-372.371,73.874
2017-07-24 08:15:27.03,-37.684,-372.371,73.937
2017-07-24 08:15:29.29,-37.633,-372.371,73.979
2017-07-24 08:15:31.54,-37.792,-372.371,73.923
2017-07-24 08:15:33.79,-37.745,-372.371,73.913
2017-07-24 08:15:36.05,-37.671,-372.371,73.998
2017-07-24 08:15:38.30,-37.686,-372.371,73.951
2017-07-24 08:15:40.55,-37.729,-372.371,73.930
2017-07-24 08:15:42.81,-37.789,-372.371,73.871
2017-07-24 08:15:45.06,-37.767,-372.371,73.890
2017-07-24 08:15:47.31,-37.706,-372.371,73.946
2017-07-24 08:15:49.57,-37.668,-372.371,73.899
2017-07-24 08:15:51.82,-37.652,-372.371,73.939
2017-07-24 08:15:54.07,-37.653,-372.371,73.929
2017-07-24 08:15:56.33,-37.566,-372.371,73.985
2017-07-24 08:15:58.58,-37.805,-372.371,73.878
2017-07-24 08:16:00.83,-37.625,-372.371,73.934
2017-07-24 08:16:03.09,-37.680,-372.371,73.930
2017-07-24 08:16:05.34,-37.818,-372.371,73.846
2017-07-24 08:16:07.59,-37.712,-372.371,73.971
2017-07-24 08:16:09.85,-37.697,-372.371,73.851
2017-07-24 08:16:12.10,-37.640,-372.371,73.967
2017-07-24 08:16:14.36,-37.643,-372.371,73.968
2017-07-24 08:16:16.61,-37.752,-372.371,73.913
2017-07-24 08:16:18.86,-37.745,-372.371,73.878
2017-07-24 08:16:21.12,-37.763,-372.371,73.826
2017-07-24 08:16:23.37,-37.676,-372.371,73.883
2017-07-24 08:16:25.62,-37.754,-372.371,73.889
2017-07-24 08:16:27.88,-37.727,-372.371,73.884
2017-07-24 08:16:30.13,-37.731,-372.371,73.842
2017-07-24 08:16:32.38,-37.875,-372.371,73.875
2017-07-24 08:16:34.64,-37.764,-372.371,73.871
2017-07-24 08:16:36.89,-37.771,-372.371,73.862
2017-07-24 08:16:39.14,-37.733,-372.371,73.887
2017-07-24 08:16:41.39,-37.800,-372.371,73.871
2017-07-24 08:16:43.65,-37.755,-372.371,73.900
2017-07-24 08:16:45.90,-37.783,-372.371,73.884
2017-07-24 08:16:48.15,-37.794,-372.371,73.900
2017-07-24 08:16:50.41,-37.793,-372.371,73.949
2017-07-24 08:16:52.66,-37.774,-372.371,73.947
2017-07-24 08:16:54.92,-37.681,-372.371,73.964
2017-07-24 08:16:57.17,-37.616,-372.371,73.932
2017-07-24 08:16:59.42,-37.745,-372.371,73.953
2017-07-24 08:17:01.68,-37.898,-372.371,73.971
2017-07-24 08:17:03.93,-37.813,-372.371,73.950
2017-07-24 08:17:06.18,-37.809,-372.371,73.919
2017-07-24 08:17:08.44,-37.931,-372.371,73.828
2017-07-24 08:17:10.69,-38.002,-372.371,73.880
2017-07-24 08:17:12.94,-37.854,-372.371,73.898
2017-07-24 08:17:15.19,-37.863,-372.371,73.972
2017-07-24 08:17:17.45,-37.922,-372.371,73.920
2017-07-24 08:17:19.70,-37.905,-372.371,73.867
2017-07-24 08:17:21.95,-37.851,-372.371,73.867
2017-07-24 08:17:24.21,-37.855,-372.371,73.992
2017-07-24 08:17:26.46,-37.934,-372.371,73.866
2017-07-24 08:17:28.71,-38.014,-372.371,73.883
2017-07-24 08:17:30.97,-37.905,-372.371,73.851
2017-07-24 08:17:33.22,-37.833,-372.371,73.904
2017-07-24 08:17:35.47,-37.889,-372.371,73.877
2017-07-24 08:17:37.72,-37.887,-372.371,73.868
2017-07-24 08:17:39.98,-37.907,-372.371,73.819
2017-07-24 08:17:42.24,-37.990,-372.371,73.876
2017-07-24 08:17:44.49,-37.930,-372.371,73.905
2017-07-24 08:17:46.74,-37.785,-372.371,73.934
2017-07-24 08:17:48.99,-37.901,-372.371,73.893
2017-07-24 08:17:51.25,-37.821,-372.371,73.937
2017-07-24 08:17:53.50,-37.817,-372.371,73.975
2017-07-24 08:17:55.75,-37.889,-372.371,73.908
2017-07-24 08:17:58.00,-37.877,-372.371,73.901
2017-07-24 08:18:00.26,-37.949,-372.371,73.930
2017-07-24 08:18:02.51,-37.980,-372.371,73.906
2017-07-24 08:18:04.76,-37.911,-372.371,73.857
2017-07-24 08:18:07.02,-37.872,-372.371,73.841
2017-07-24 08:18:09.27,-38.067,-372.371,73.860
2017-07-24 08:18:11.52,-37.945,-372.371,73.861
2017-07-24 08:18:13.78,-37.938,-372.371,73.843
2017-07-24 08:18:16.03,-37.946,-372.371,73.851
2017-07-24 08:18:18.28,-37.908,-372.371,73.883
2017-07-24 08:18:20.54,-37.915,-372.371,73.920
2017-07-24 08:18:22.79,-37.840,-372.371,73.969
2017-07-24 08:18:25.04,-37.948,-372.371,73.887
2017-07-24 08:18:27.30,-37.906,-372.371,73.914
2017-07-24 08:18:29.55,-38.078,-372.371,73.828
2017-07-24 08:18:31.80,-37.928,-372.371,73.836
2017-07-24 08:18:34.06,-37.957,-372.371,73.880
2017-07-24 08:18:36.31,-37.909,-372.371,74.009
2017-07-24 08:18:38.56,-37.908,-372.371,73.930
2017-07-24 08:18:40.82,-37.992,-372.371,73.935
2017-07-24 08:18:43.07,-37.893,-372.371,73.918
2017-07-24 08:18:45.32,-37.953,-372.371,73.892
2017-07-24 08:18:47.57,-37.966,-372.371,73.926
2017-07-24 08:18:49.83,-37.963,-372.371,73.878
2017-07-24 08:18:52.08,-37.988,-372.371,73.961
2017-07-24 08:18:54.33,-37.950,-372.371,73.931
2017-07-24 08:18:56.59,-37.936,-372.371,73.901
2017-07-24 08:18:58.84,-37.863,-372.371,73.934
2017-07-24 08:19:01.09,-37.933,-372.371,73.901
2017-07-24 08:19:03.35,-37.984,-372.371,73.848
2017-07-24 08:19:05.60,-37.912,-372.371,73.951
2017-07-24 08:19:07.86,-38.014,-372.371,73.944
2017-07-24 08:19:10.11,-37.930,-372.371,73.943
2017-07-24 08:19:12.36,-37.929,-372.371,73.945
2017-07-24 08:19:14.62,-38.017,-372.371,73.930
2017-07-24 08:19:16.87,-38.020,-372.371,73.906
2017-07-24 08:19:19.12,-37.901,-372.371,73.931
2017-07-24 08:19:21.37,-38.056,-372.371,73.936
2017-07-24 08:19:23.63,-37.974,-372.371,73.929
2017-07-24 08:19:25.88,-38.137,-372.371,73.859
2017-07-24 08:19:28.13,-37.961,-372.371,74.015
2017-07-24 08:19:30.39,-37.868,-372.371,73.953
2017-07-24 08:19:32.64,-37.881,-372.371,73.909
2017-07-24 08:19:34.89,-37.871,-372.371,73.905
2017-07-24 08:19:37.15,-37.912,-372.371,73.947
2017-07-24 08:19:39.40,-37.783,-372.371,73.894
2017-07-24 08:19:41.65,-37.864,-372.371,73.939
2017-07-24 08:19:43.91,-37.932,-372.371,73.945
2017-07-24 08:19:46.16,-37.847,-372.371,73.983
2017-07-24 08:19:48.41,-37.830,-372.371,73.955
2017-07-24 08:19:50.66,-37.742,-372.371,73.935
2017-07-24 08:19:52.92,-37.902,-372.371,73.910
2017-07-24 08:19:55.17,-38.009,-372.371,73.920
2017-07-24 08:19:57.42,-37.927,-372.371,73.863
2017-07-24 08:19:59.68,-37.927,-372.371,73.952
2017-07-24 08:20:01.93,-37.968,-372.371,73.878
2017-07-24 08:20:04.19,-37.875,-372.371,73.958
2017-07-24 08:20:06.44,-37.890,-372.371,73.945
2017-07-24 08:20:08.69,-37.819,-372.371,73.929
2017-07-24 08:20:10.94,-37.942,-372.371,73.825
2017-07-24 08:20:13.19,-37.857,-372.371,73.926
2017-07-24 08:20:15.45,-37.873,-372.371,73.917
2017-07-24 08:20:17.70,-37.942,-372.371,73.912
2017-07-24 08:20:19.95,-37.876,-372.371,73.877
